Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9091197963406285e-07,,1
Emission_Metric,duration_seconds,1.0070749999977124,,1
Emission_Metric,energy_consumed_kwh,0.00016444090264386074,,1
Emission_Metric,emissions_kgCO2eq,3.9098013514960956e-07,,2
Emission_Metric,duration_seconds,1.0073479999991832,,2
Emission_Metric,energy_consumed_kwh,0.0001644695729202415,,2
Emission_Metric,emissions_kgCO2eq,3.908763582420918e-07,,3
Emission_Metric,duration_seconds,1.0073945999974967,,3
Emission_Metric,energy_consumed_kwh,0.0001644259181610249,,3
Emission_Metric,emissions_kgCO2eq,3.9252607614861075e-07,,4
Emission_Metric,duration_seconds,1.011750600002415,,4
Emission_Metric,energy_consumed_kwh,0.00016511988794396597,,4
Emission_Metric,emissions_kgCO2eq,3.918743496022657e-07,,5
Emission_Metric,duration_seconds,1.009937999999238,,5
Emission_Metric,energy_consumed_kwh,0.0001648457328728979,,5
Emission_Metric,emissions_kgCO2eq,3.919639920825813e-07,,6
Emission_Metric,duration_seconds,1.010029900000518,,6
Emission_Metric,energy_consumed_kwh,0.00016488344184869375,,6
Emission_Metric,emissions_kgCO2eq,3.905708711991803e-07,,7
Emission_Metric,duration_seconds,1.0062368999970204,,7
Emission_Metric,energy_consumed_kwh,0.00016429741208369927,,7
Emission_Metric,emissions_kgCO2eq,3.915953109265406e-07,,8
Emission_Metric,duration_seconds,1.0080856999993557,,8
Emission_Metric,energy_consumed_kwh,0.00016472835255686936,,8
Emission_Metric,emissions_kgCO2eq,3.903700199140471e-07,,9
Emission_Metric,duration_seconds,1.004457300001377,,9
Emission_Metric,energy_consumed_kwh,0.00016421292204925366,,9
Emission_Metric,emissions_kgCO2eq,3.910820094603409e-07,,10
Emission_Metric,duration_seconds,1.00771949999762,,10
Emission_Metric,energy_consumed_kwh,0.00016451242733373007,,10
Emission_Metric,emissions_kgCO2eq,3.9098833126824937e-07,,11
Emission_Metric,duration_seconds,1.0072119000033126,,11
Emission_Metric,energy_consumed_kwh,0.000164473020696768,,11
Emission_Metric,emissions_kgCO2eq,3.913446517369834e-07,,12
Emission_Metric,duration_seconds,1.008281700000225,,12
Emission_Metric,energy_consumed_kwh,0.000164622910346003,,12
Emission_Metric,emissions_kgCO2eq,3.914724800333786e-07,,13
Emission_Metric,duration_seconds,1.0091921999992337,,13
Emission_Metric,energy_consumed_kwh,0.00016467668255442272,,13
Emission_Metric,emissions_kgCO2eq,3.934649480447671e-07,,14
Emission_Metric,duration_seconds,1.0121190999998362,,14
Emission_Metric,energy_consumed_kwh,0.00016551483348187308,,14
Emission_Metric,emissions_kgCO2eq,3.908512785486548e-07,,15
Emission_Metric,duration_seconds,1.0067582999981823,,15
Emission_Metric,energy_consumed_kwh,0.0001644153681455696,,15
Emission_Metric,emissions_kgCO2eq,3.919800346607447e-07,,16
Emission_Metric,duration_seconds,1.0091295999991416,,16
Emission_Metric,energy_consumed_kwh,0.0001648901903142598,,16
Emission_Metric,emissions_kgCO2eq,3.920395055525718e-07,,17
Emission_Metric,duration_seconds,1.01074460000018,,17
Emission_Metric,energy_consumed_kwh,0.00016491520731973055,,17
Emission_Metric,emissions_kgCO2eq,3.9105479363419206e-07,,18
Emission_Metric,duration_seconds,1.0076151000030222,,18
Emission_Metric,energy_consumed_kwh,0.00016450097873340247,,18
Emission_Metric,emissions_kgCO2eq,3.914026408062674e-07,,19
Emission_Metric,duration_seconds,1.0085359000004246,,19
Emission_Metric,energy_consumed_kwh,0.00016464730400849822,,19
Emission_Metric,emissions_kgCO2eq,3.9075326786576076e-07,,20
Emission_Metric,duration_seconds,1.0068312000003061,,20
Emission_Metric,energy_consumed_kwh,0.00016437413900447515,,20
Emission_Metric,emissions_kgCO2eq,3.930409876182983e-07,,21
Emission_Metric,duration_seconds,1.0125379000019166,,21
Emission_Metric,energy_consumed_kwh,0.0001653364904306341,,21
Emission_Metric,emissions_kgCO2eq,3.9444376451111045e-07,,22
Emission_Metric,duration_seconds,1.0163818000000902,,22
Emission_Metric,energy_consumed_kwh,0.0001659265820893188,,22
Emission_Metric,emissions_kgCO2eq,3.912401955263816e-07,,23
Emission_Metric,duration_seconds,1.0082124000000476,,23
Emission_Metric,energy_consumed_kwh,0.0001645789698313782,,23
Emission_Metric,emissions_kgCO2eq,3.9214759121650413e-07,,24
Emission_Metric,duration_seconds,1.0102020999984234,,24
Emission_Metric,energy_consumed_kwh,0.00016496067459897978,,24
Emission_Metric,emissions_kgCO2eq,3.915551254643526e-07,,25
Emission_Metric,duration_seconds,1.009096199999476,,25
Emission_Metric,energy_consumed_kwh,0.00016471144815378215,,25
Emission_Metric,emissions_kgCO2eq,3.9164993952312e-07,,26
Emission_Metric,duration_seconds,1.0093083000028855,,26
Emission_Metric,energy_consumed_kwh,0.00016475133260404032,,26
Emission_Metric,emissions_kgCO2eq,3.922034848125108e-07,,27
Emission_Metric,duration_seconds,1.0106969000007666,,27
Emission_Metric,energy_consumed_kwh,0.00016498418678038686,,27
Emission_Metric,emissions_kgCO2eq,3.9153043674019256e-07,,28
Emission_Metric,duration_seconds,1.008992799997941,,28
Emission_Metric,energy_consumed_kwh,0.00016470106260333214,,28
Emission_Metric,emissions_kgCO2eq,3.929199528737814e-07,,29
Emission_Metric,duration_seconds,1.0125081000005594,,29
Emission_Metric,energy_consumed_kwh,0.00016528557599547594,,29
Emission_Metric,emissions_kgCO2eq,3.921242376239849e-07,,30
Emission_Metric,duration_seconds,1.0103554999986954,,30
Emission_Metric,energy_consumed_kwh,0.00016495085068455936,,30
Emission_Metric,emissions_kgCO2eq,3.9163439181399513e-07,,31
Emission_Metric,duration_seconds,1.0093804999996792,,31
Emission_Metric,energy_consumed_kwh,0.00016474479230991853,,31
Emission_Metric,emissions_kgCO2eq,3.914909543750877e-07,,32
Emission_Metric,duration_seconds,1.0089463000003889,,32
Emission_Metric,energy_consumed_kwh,0.00016468445396482882,,32
Emission_Metric,emissions_kgCO2eq,3.9115739493057203e-07,,33
Emission_Metric,duration_seconds,1.0082331000012346,,33
Emission_Metric,energy_consumed_kwh,0.00016454413896043092,,33
Emission_Metric,emissions_kgCO2eq,3.906990355836546e-07,,34
Emission_Metric,duration_seconds,1.0067978000006406,,34
Emission_Metric,energy_consumed_kwh,0.00016435132567081798,,34
Emission_Metric,emissions_kgCO2eq,3.9048345751743446e-07,,35
Emission_Metric,duration_seconds,1.0060870000015711,,35
Emission_Metric,energy_consumed_kwh,0.00016426064067356452,,35
Emission_Metric,emissions_kgCO2eq,3.9119475166648044e-07,,36
Emission_Metric,duration_seconds,1.0081817999998748,,36
Emission_Metric,energy_consumed_kwh,0.00016455985343246721,,36
Emission_Metric,emissions_kgCO2eq,3.918806578628382e-07,,37
Emission_Metric,duration_seconds,1.0098932000000787,,37
Emission_Metric,energy_consumed_kwh,0.00016484838650368102,,37
Emission_Metric,emissions_kgCO2eq,3.924685196259756e-07,,38
Emission_Metric,duration_seconds,1.011398200000258,,38
Emission_Metric,energy_consumed_kwh,0.00016509567623639943,,38
Emission_Metric,emissions_kgCO2eq,3.911382862614709e-07,,39
Emission_Metric,duration_seconds,1.0075419999993755,,39
Emission_Metric,energy_consumed_kwh,0.0001645361007140762,,39
Emission_Metric,emissions_kgCO2eq,3.946827899535254e-07,,40
Emission_Metric,duration_seconds,1.0166782000014791,,40
Emission_Metric,energy_consumed_kwh,0.00016602713045200227,,40
Emission_Metric,emissions_kgCO2eq,3.9162200459731654e-07,,41
Emission_Metric,duration_seconds,1.0091161999989708,,41
Emission_Metric,energy_consumed_kwh,0.00016473958150749242,,41
Emission_Metric,emissions_kgCO2eq,3.9200335144755474e-07,,42
Emission_Metric,duration_seconds,1.009976599998481,,42
Emission_Metric,energy_consumed_kwh,0.0001648999987460029,,42
Emission_Metric,emissions_kgCO2eq,3.9173828355492236e-07,,43
Emission_Metric,duration_seconds,1.0095524999996996,,43
Emission_Metric,energy_consumed_kwh,0.00016478849537491876,,43
Emission_Metric,emissions_kgCO2eq,3.911024390051183e-07,,44
Emission_Metric,duration_seconds,1.0078562999988208,,44
Emission_Metric,energy_consumed_kwh,0.00016452102121920515,,44
Emission_Metric,emissions_kgCO2eq,3.913210869853359e-07,,45
Emission_Metric,duration_seconds,1.0083999000016775,,45
Emission_Metric,energy_consumed_kwh,0.0001646129976054543,,45
Emission_Metric,emissions_kgCO2eq,3.9160911675154255e-07,,46
Emission_Metric,duration_seconds,1.009126799999649,,46
Emission_Metric,energy_consumed_kwh,0.00016473416011059843,,46
Emission_Metric,emissions_kgCO2eq,3.9137906078673223e-07,,47
Emission_Metric,duration_seconds,1.0084532000000763,,47
Emission_Metric,energy_consumed_kwh,0.000164637384845365,,47
Emission_Metric,emissions_kgCO2eq,3.918949858193508e-07,,48
Emission_Metric,duration_seconds,1.0102041999998619,,48
Emission_Metric,energy_consumed_kwh,0.00016485441369707676,,48
Emission_Metric,emissions_kgCO2eq,3.9094068909999387e-07,,49
Emission_Metric,duration_seconds,1.0074792000013986,,49
Emission_Metric,energy_consumed_kwh,0.0001644529795581997,,49
Emission_Metric,emissions_kgCO2eq,3.9062177998762933e-07,,50
Emission_Metric,duration_seconds,1.0063740000005055,,50
Emission_Metric,energy_consumed_kwh,0.0001643188273576259,,50
