Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.044496938219524e-07,,1
Emission_Metric,duration_seconds,1.042019600000458,,1
Emission_Metric,energy_consumed_kwh,0.00017013567296754098,,1
Emission_Metric,emissions_kgCO2eq,4.012746410467297e-07,,2
Emission_Metric,duration_seconds,1.0334852000005412,,2
Emission_Metric,energy_consumed_kwh,0.00016880005632875629,,2
Emission_Metric,emissions_kgCO2eq,4.0024486938761887e-07,,3
Emission_Metric,duration_seconds,1.031400500000018,,3
Emission_Metric,energy_consumed_kwh,0.00016836687292695886,,3
Emission_Metric,emissions_kgCO2eq,3.942321457806219e-07,,4
Emission_Metric,duration_seconds,1.0158753999994588,,4
Emission_Metric,energy_consumed_kwh,0.00016583756262491032,,4
Emission_Metric,emissions_kgCO2eq,3.977240476186386e-07,,5
Emission_Metric,duration_seconds,1.0247318000001542,,5
Emission_Metric,energy_consumed_kwh,0.0001673064648845053,,5
Emission_Metric,emissions_kgCO2eq,3.9566953965609363e-07,,6
Emission_Metric,duration_seconds,1.0194943999995303,,6
Emission_Metric,energy_consumed_kwh,0.00016644221625194573,,6
Emission_Metric,emissions_kgCO2eq,3.9262281099552566e-07,,7
Emission_Metric,duration_seconds,1.0117453999991994,,7
Emission_Metric,energy_consumed_kwh,0.00016516058039232404,,7
Emission_Metric,emissions_kgCO2eq,4.148457418052131e-07,,8
Emission_Metric,duration_seconds,1.0691210000004503,,8
Emission_Metric,energy_consumed_kwh,0.00017450887103605912,,8
Emission_Metric,emissions_kgCO2eq,4.120114362345396e-07,,9
Emission_Metric,duration_seconds,1.0614269999996395,,9
Emission_Metric,energy_consumed_kwh,0.00017331659300240463,,9
Emission_Metric,emissions_kgCO2eq,4.113035019175604e-07,,10
Emission_Metric,duration_seconds,1.0593616000005568,,10
Emission_Metric,energy_consumed_kwh,0.00017301879358933573,,10
Emission_Metric,emissions_kgCO2eq,4.1037357286933276e-07,,11
Emission_Metric,duration_seconds,1.0571237000003748,,11
Emission_Metric,energy_consumed_kwh,0.00017262760994684811,,11
Emission_Metric,emissions_kgCO2eq,3.918797610129623e-07,,12
Emission_Metric,duration_seconds,1.010116299999936,,12
Emission_Metric,energy_consumed_kwh,0.00016484800923511212,,12
Emission_Metric,emissions_kgCO2eq,4.1470823632037914e-07,,13
Emission_Metric,duration_seconds,1.068344999999681,,13
Emission_Metric,energy_consumed_kwh,0.00017445102802478649,,13
Emission_Metric,emissions_kgCO2eq,3.9443368840876757e-07,,14
Emission_Metric,duration_seconds,1.0161719999996421,,14
Emission_Metric,energy_consumed_kwh,0.00016592234347947638,,14
Emission_Metric,emissions_kgCO2eq,4.0092371848869916e-07,,15
Emission_Metric,duration_seconds,1.0331936000002315,,15
Emission_Metric,energy_consumed_kwh,0.00016865243736283295,,15
Emission_Metric,emissions_kgCO2eq,4.074121532450243e-07,,16
Emission_Metric,duration_seconds,1.049983500000053,,16
Emission_Metric,energy_consumed_kwh,0.00017138186015789464,,16
Emission_Metric,emissions_kgCO2eq,4.065177604796378e-07,,17
Emission_Metric,duration_seconds,1.0473783000006733,,17
Emission_Metric,energy_consumed_kwh,0.00017100562519626472,,17
Emission_Metric,emissions_kgCO2eq,3.9197201972020766e-07,,18
Emission_Metric,duration_seconds,1.0097622000002957,,18
Emission_Metric,energy_consumed_kwh,0.00016488681875205345,,18
Emission_Metric,emissions_kgCO2eq,4.1114810823526043e-07,,19
Emission_Metric,duration_seconds,1.0595777999997154,,19
Emission_Metric,energy_consumed_kwh,0.00017295342573489834,,19
Emission_Metric,emissions_kgCO2eq,4.09819452415909e-07,,20
Emission_Metric,duration_seconds,1.0558361999992485,,20
Emission_Metric,energy_consumed_kwh,0.0001723945138221918,,20
Emission_Metric,emissions_kgCO2eq,4.02209584465655e-07,,21
Emission_Metric,duration_seconds,1.0364988000001176,,21
Emission_Metric,energy_consumed_kwh,0.00016919334931474495,,21
Emission_Metric,emissions_kgCO2eq,3.98104199798136e-07,,22
Emission_Metric,duration_seconds,1.0259422000008271,,22
Emission_Metric,energy_consumed_kwh,0.00016746637957322142,,22
Emission_Metric,emissions_kgCO2eq,4.0707092603232926e-07,,23
Emission_Metric,duration_seconds,1.0488119000001461,,23
Emission_Metric,energy_consumed_kwh,0.00017123831963269828,,23
Emission_Metric,emissions_kgCO2eq,4.012002538496941e-07,,24
Emission_Metric,duration_seconds,1.033510799999931,,24
Emission_Metric,energy_consumed_kwh,0.0001687687646353241,,24
Emission_Metric,emissions_kgCO2eq,4.1465702958950423e-07,,25
Emission_Metric,duration_seconds,1.0686033000001771,,25
Emission_Metric,energy_consumed_kwh,0.0001744294874184986,,25
Emission_Metric,emissions_kgCO2eq,4.002715200232579e-07,,26
Emission_Metric,duration_seconds,1.0312746999998126,,26
Emission_Metric,energy_consumed_kwh,0.00016837808377443564,,26
Emission_Metric,emissions_kgCO2eq,4.009011693154697e-07,,27
Emission_Metric,duration_seconds,1.032965200000035,,27
Emission_Metric,energy_consumed_kwh,0.00016864295183516197,,27
Emission_Metric,emissions_kgCO2eq,4.083302709459859e-07,,28
Emission_Metric,duration_seconds,1.0517571000000316,,28
Emission_Metric,energy_consumed_kwh,0.00017176807524299067,,28
Emission_Metric,emissions_kgCO2eq,3.980740910008938e-07,,29
Emission_Metric,duration_seconds,1.0258242999998402,,29
Emission_Metric,energy_consumed_kwh,0.00016745371401664098,,29
Emission_Metric,emissions_kgCO2eq,3.9809233157821e-07,,30
Emission_Metric,duration_seconds,1.0256670000007944,,30
Emission_Metric,energy_consumed_kwh,0.00016746138709179573,,30
Emission_Metric,emissions_kgCO2eq,4.060046273071984e-07,,31
Emission_Metric,duration_seconds,1.045851799999582,,31
Emission_Metric,energy_consumed_kwh,0.0001707897707675224,,31
Emission_Metric,emissions_kgCO2eq,3.915335633952233e-07,,32
Emission_Metric,duration_seconds,1.0091560999999274,,32
Emission_Metric,energy_consumed_kwh,0.00016470237786099192,,32
Emission_Metric,emissions_kgCO2eq,3.9254816581164716e-07,,33
Emission_Metric,duration_seconds,1.0110382000002573,,33
Emission_Metric,energy_consumed_kwh,0.00016512918017423276,,33
Emission_Metric,emissions_kgCO2eq,3.908372881165444e-07,,34
Emission_Metric,duration_seconds,1.0067928999997093,,34
Emission_Metric,energy_consumed_kwh,0.00016440948293507598,,34
Emission_Metric,emissions_kgCO2eq,3.9231912535984936e-07,,35
Emission_Metric,duration_seconds,1.0106277999993836,,35
Emission_Metric,energy_consumed_kwh,0.00016503283209436361,,35
Emission_Metric,emissions_kgCO2eq,3.931048469549512e-07,,36
Emission_Metric,duration_seconds,1.0127103000004354,,36
Emission_Metric,energy_consumed_kwh,0.0001653633534778379,,36
Emission_Metric,emissions_kgCO2eq,3.978834558711249e-07,,37
Emission_Metric,duration_seconds,1.0253797000004852,,37
Emission_Metric,energy_consumed_kwh,0.00016737352150669494,,37
Emission_Metric,emissions_kgCO2eq,3.9723447648333696e-07,,38
Emission_Metric,duration_seconds,1.0238226000001305,,38
Emission_Metric,energy_consumed_kwh,0.00016710052205442692,,38
Emission_Metric,emissions_kgCO2eq,4.0024407841398403e-07,,39
Emission_Metric,duration_seconds,1.0309984999994413,,39
Emission_Metric,energy_consumed_kwh,0.0001683665401962541,,39
Emission_Metric,emissions_kgCO2eq,4.036267317660262e-07,,40
Emission_Metric,duration_seconds,1.0398277000003873,,40
Emission_Metric,energy_consumed_kwh,0.00016978948602426838,,40
Emission_Metric,emissions_kgCO2eq,4.0972556619435257e-07,,41
Emission_Metric,duration_seconds,1.055478199999925,,41
Emission_Metric,energy_consumed_kwh,0.00017235501967562456,,41
Emission_Metric,emissions_kgCO2eq,4.01451527903322e-07,,42
Emission_Metric,duration_seconds,1.0340754999997444,,42
Emission_Metric,energy_consumed_kwh,0.00016887446549470486,,42
Emission_Metric,emissions_kgCO2eq,3.929471158350795e-07,,43
Emission_Metric,duration_seconds,1.0124998999999661,,43
Emission_Metric,energy_consumed_kwh,0.00016529700235769313,,43
Emission_Metric,emissions_kgCO2eq,4.003641728256902e-07,,44
Emission_Metric,duration_seconds,1.0313965999994252,,44
Emission_Metric,energy_consumed_kwh,0.00016841705907132655,,44
Emission_Metric,emissions_kgCO2eq,3.951700312744356e-07,,45
Emission_Metric,duration_seconds,1.0179958999997325,,45
Emission_Metric,energy_consumed_kwh,0.00016623209322313778,,45
Emission_Metric,emissions_kgCO2eq,3.966121366108454e-07,,46
Emission_Metric,duration_seconds,1.0217870999995284,,46
Emission_Metric,energy_consumed_kwh,0.000166838728771756,,46
Emission_Metric,emissions_kgCO2eq,3.9352425181392127e-07,,47
Emission_Metric,duration_seconds,1.0135927999999694,,47
Emission_Metric,energy_consumed_kwh,0.0001655397801855761,,47
Emission_Metric,emissions_kgCO2eq,3.914375410461349e-07,,48
Emission_Metric,duration_seconds,1.008506699999998,,48
Emission_Metric,energy_consumed_kwh,0.00016466198513173132,,48
Emission_Metric,emissions_kgCO2eq,3.9366669998267293e-07,,49
Emission_Metric,duration_seconds,1.0140027999996164,,49
Emission_Metric,energy_consumed_kwh,0.00016559970238461287,,49
Emission_Metric,emissions_kgCO2eq,3.9388806051555157e-07,,50
Emission_Metric,duration_seconds,1.0150739999999132,,50
Emission_Metric,energy_consumed_kwh,0.0001656928198323574,,50
