Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9312342480269013e-07,,1
Emission_Metric,duration_seconds,1.0117487999996229,,1
Emission_Metric,energy_consumed_kwh,0.0001653711684290559,,1
Emission_Metric,emissions_kgCO2eq,3.9194349030550685e-07,,2
Emission_Metric,duration_seconds,1.0088316999999734,,2
Emission_Metric,energy_consumed_kwh,0.00016487481757800478,,2
Emission_Metric,emissions_kgCO2eq,3.9202882749491376e-07,,3
Emission_Metric,duration_seconds,1.0093493999997918,,3
Emission_Metric,energy_consumed_kwh,0.00016491071549156654,,3
Emission_Metric,emissions_kgCO2eq,3.912262049263855e-07,,4
Emission_Metric,duration_seconds,1.0080855000001065,,4
Emission_Metric,energy_consumed_kwh,0.00016457308455026186,,4
Emission_Metric,emissions_kgCO2eq,3.9105487902047026e-07,,5
Emission_Metric,duration_seconds,1.0069236999997884,,5
Emission_Metric,energy_consumed_kwh,0.0001645010146519657,,5
Emission_Metric,emissions_kgCO2eq,3.906987087722359e-07,,6
Emission_Metric,duration_seconds,1.0066008000003421,,6
Emission_Metric,energy_consumed_kwh,0.00016435118819443586,,6
Emission_Metric,emissions_kgCO2eq,3.903637724466935e-07,,7
Emission_Metric,duration_seconds,1.0043705999996746,,7
Emission_Metric,energy_consumed_kwh,0.00016421029399172566,,7
Emission_Metric,emissions_kgCO2eq,3.9030551610854324e-07,,8
Emission_Metric,duration_seconds,1.0056632000000718,,8
Emission_Metric,energy_consumed_kwh,0.00016418578789999851,,8
Emission_Metric,emissions_kgCO2eq,3.910449071695136e-07,,9
Emission_Metric,duration_seconds,1.007215300000098,,9
Emission_Metric,energy_consumed_kwh,0.00016449681989647654,,9
Emission_Metric,emissions_kgCO2eq,3.9167882682743827e-07,,10
Emission_Metric,duration_seconds,1.0090334000001349,,10
Emission_Metric,energy_consumed_kwh,0.00016476348432781582,,10
Emission_Metric,emissions_kgCO2eq,3.911539989331786e-07,,11
Emission_Metric,duration_seconds,1.0078333999999813,,11
Emission_Metric,energy_consumed_kwh,0.0001645427104013029,,11
Emission_Metric,emissions_kgCO2eq,3.901266316618352e-07,,12
Emission_Metric,duration_seconds,1.0056110000000444,,12
Emission_Metric,energy_consumed_kwh,0.00016411053842845978,,12
Emission_Metric,emissions_kgCO2eq,3.9027099101147455e-07,,13
Emission_Metric,duration_seconds,1.005457899999783,,13
Emission_Metric,energy_consumed_kwh,0.00016417126458420972,,13
Emission_Metric,emissions_kgCO2eq,3.910746631537965e-07,,14
Emission_Metric,duration_seconds,1.0082063999998354,,14
Emission_Metric,energy_consumed_kwh,0.0001645093370388755,,14
Emission_Metric,emissions_kgCO2eq,3.9160697657183193e-07,,15
Emission_Metric,duration_seconds,1.009308300000157,,15
Emission_Metric,energy_consumed_kwh,0.00016473325982331696,,15
Emission_Metric,emissions_kgCO2eq,3.912231542532369e-07,,16
Emission_Metric,duration_seconds,1.0078256000001602,,16
Emission_Metric,energy_consumed_kwh,0.00016457180125511523,,16
Emission_Metric,emissions_kgCO2eq,3.914111360732326e-07,,17
Emission_Metric,duration_seconds,1.0085128000000623,,17
Emission_Metric,energy_consumed_kwh,0.00016465087762465924,,17
Emission_Metric,emissions_kgCO2eq,3.9115554203135445e-07,,18
Emission_Metric,duration_seconds,1.0066450000003897,,18
Emission_Metric,energy_consumed_kwh,0.0001645433595204656,,18
Emission_Metric,emissions_kgCO2eq,3.9000152724275933e-07,,19
Emission_Metric,duration_seconds,1.0049376000001757,,19
Emission_Metric,energy_consumed_kwh,0.00016405791204536242,,19
Emission_Metric,emissions_kgCO2eq,3.9113925159115184e-07,,20
Emission_Metric,duration_seconds,1.0078507999996873,,20
Emission_Metric,energy_consumed_kwh,0.00016453650678933702,,20
Emission_Metric,emissions_kgCO2eq,3.932934170196825e-07,,21
Emission_Metric,duration_seconds,1.0123343000000204,,21
Emission_Metric,energy_consumed_kwh,0.00016544267729821571,,21
Emission_Metric,emissions_kgCO2eq,3.9123875597464914e-07,,22
Emission_Metric,duration_seconds,1.0066355000003568,,22
Emission_Metric,energy_consumed_kwh,0.00016457836427002777,,22
Emission_Metric,emissions_kgCO2eq,3.9161098674997576e-07,,23
Emission_Metric,duration_seconds,1.0080229999998664,,23
Emission_Metric,energy_consumed_kwh,0.00016473494674351408,,23
Emission_Metric,emissions_kgCO2eq,3.9213757315311174e-07,,24
Emission_Metric,duration_seconds,1.0088709000001472,,24
Emission_Metric,energy_consumed_kwh,0.00016495646040378287,,24
Emission_Metric,emissions_kgCO2eq,3.915538212757573e-07,,25
Emission_Metric,duration_seconds,1.0078550000002906,,25
Emission_Metric,energy_consumed_kwh,0.00016471089953424374,,25
Emission_Metric,emissions_kgCO2eq,3.9140156245017845e-07,,26
Emission_Metric,duration_seconds,1.00850440000022,,26
Emission_Metric,energy_consumed_kwh,0.00016464685038758642,,26
Emission_Metric,emissions_kgCO2eq,3.9126435595958043e-07,,27
Emission_Metric,duration_seconds,1.0087155000001076,,27
Emission_Metric,energy_consumed_kwh,0.0001645891331511291,,27
Emission_Metric,emissions_kgCO2eq,3.9084354524036224e-07,,28
Emission_Metric,duration_seconds,1.0060315999999148,,28
Emission_Metric,energy_consumed_kwh,0.000164412115054689,,28
Emission_Metric,emissions_kgCO2eq,3.9205567938013703e-07,,29
Emission_Metric,duration_seconds,1.009893199999624,,29
Emission_Metric,energy_consumed_kwh,0.0001649220109966261,,29
Emission_Metric,emissions_kgCO2eq,3.915864031618431e-07,,30
Emission_Metric,duration_seconds,1.0088762999998835,,30
Emission_Metric,energy_consumed_kwh,0.0001647246054195502,,30
Emission_Metric,emissions_kgCO2eq,3.914237089222364e-07,,31
Emission_Metric,duration_seconds,1.0069782999999006,,31
Emission_Metric,energy_consumed_kwh,0.0001646561665151172,,31
Emission_Metric,emissions_kgCO2eq,3.9073971318207654e-07,,32
Emission_Metric,duration_seconds,1.0066160000001219,,32
Emission_Metric,energy_consumed_kwh,0.0001643684370957688,,32
Emission_Metric,emissions_kgCO2eq,3.922096921044205e-07,,33
Emission_Metric,duration_seconds,1.0101651999998467,,33
Emission_Metric,energy_consumed_kwh,0.00016498679793772606,,33
Emission_Metric,emissions_kgCO2eq,3.9069139348937e-07,,34
Emission_Metric,duration_seconds,1.0050974999999198,,34
Emission_Metric,energy_consumed_kwh,0.0001643481109499915,,34
Emission_Metric,emissions_kgCO2eq,3.905517476375773e-07,,35
Emission_Metric,duration_seconds,1.0066295999999966,,35
Emission_Metric,energy_consumed_kwh,0.0001642893675726697,,35
Emission_Metric,emissions_kgCO2eq,3.908204150866146e-07,,36
Emission_Metric,duration_seconds,1.0052939999995942,,36
Emission_Metric,energy_consumed_kwh,0.00016440238513194754,,36
Emission_Metric,emissions_kgCO2eq,3.9036026022448967e-07,,37
Emission_Metric,duration_seconds,1.0054927999999563,,37
Emission_Metric,energy_consumed_kwh,0.00016420881654150777,,37
Emission_Metric,emissions_kgCO2eq,3.9035916865188556e-07,,38
Emission_Metric,duration_seconds,1.0057518000003256,,38
Emission_Metric,energy_consumed_kwh,0.00016420835736094113,,38
Emission_Metric,emissions_kgCO2eq,3.903222610719317e-07,,39
Emission_Metric,duration_seconds,1.0053843000000597,,39
Emission_Metric,energy_consumed_kwh,0.0001641928318306985,,39
Emission_Metric,emissions_kgCO2eq,3.905281016565985e-07,,40
Emission_Metric,duration_seconds,1.0047460000000683,,40
Emission_Metric,energy_consumed_kwh,0.00016427942066221763,,40
Emission_Metric,emissions_kgCO2eq,3.902276806927978e-07,,41
Emission_Metric,duration_seconds,1.005533000000014,,41
Emission_Metric,energy_consumed_kwh,0.00016415304568003682,,41
Emission_Metric,emissions_kgCO2eq,3.9066849564035684e-07,,42
Emission_Metric,duration_seconds,1.0049533999999767,,42
Emission_Metric,energy_consumed_kwh,0.00016433847874848198,,42
Emission_Metric,emissions_kgCO2eq,3.9040467710283306e-07,,43
Emission_Metric,duration_seconds,1.0045109000002412,,43
Emission_Metric,energy_consumed_kwh,0.00016422750093070005,,43
Emission_Metric,emissions_kgCO2eq,3.905728561135128e-07,,44
Emission_Metric,duration_seconds,1.0063053999997464,,44
Emission_Metric,energy_consumed_kwh,0.0001642982470570987,,44
Emission_Metric,emissions_kgCO2eq,3.9091623611561085e-07,,45
Emission_Metric,duration_seconds,1.007147199999963,,45
Emission_Metric,energy_consumed_kwh,0.0001644426931739655,,45
Emission_Metric,emissions_kgCO2eq,3.9060308843289164e-07,,46
Emission_Metric,duration_seconds,1.0063418000004276,,46
Emission_Metric,energy_consumed_kwh,0.00016431096457445983,,46
Emission_Metric,emissions_kgCO2eq,3.9039197158702326e-07,,47
Emission_Metric,duration_seconds,1.005946700000095,,47
Emission_Metric,energy_consumed_kwh,0.00016422215623266784,,47
Emission_Metric,emissions_kgCO2eq,3.904018634294145e-07,,48
Emission_Metric,duration_seconds,1.0059551999997893,,48
Emission_Metric,energy_consumed_kwh,0.00016422631733178063,,48
Emission_Metric,emissions_kgCO2eq,3.909961628094529e-07,,49
Emission_Metric,duration_seconds,1.0058383000000504,,49
Emission_Metric,energy_consumed_kwh,0.00016447631511027204,,49
Emission_Metric,emissions_kgCO2eq,3.9070700073585575e-07,,50
Emission_Metric,duration_seconds,1.0044824000001427,,50
Emission_Metric,energy_consumed_kwh,0.0001643546762890796,,50
