Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'{""result"":""Match found""}\n' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'{""result"":""Match found""}\n' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.937969008977079e-07,,1
Emission_Metric,duration_seconds,1.0145056000037584,,1
Emission_Metric,energy_consumed_kwh,0.00016565447265799626,,1
Emission_Metric,emissions_kgCO2eq,3.915932005889424e-07,,2
Emission_Metric,duration_seconds,1.0092385000025388,,2
Emission_Metric,energy_consumed_kwh,0.00016472746482296095,,2
Emission_Metric,emissions_kgCO2eq,3.9084495395649e-07,,3
Emission_Metric,duration_seconds,1.00693009999668,,3
Emission_Metric,energy_consumed_kwh,0.00016441270764474427,,3
Emission_Metric,emissions_kgCO2eq,3.9051047657261915e-07,,4
Emission_Metric,duration_seconds,1.0062154999977793,,4
Emission_Metric,energy_consumed_kwh,0.00016427200650028417,,4
Emission_Metric,emissions_kgCO2eq,3.910469342152181e-07,,5
Emission_Metric,duration_seconds,1.0078117000011844,,5
Emission_Metric,energy_consumed_kwh,0.00016449767259284483,,5
Emission_Metric,emissions_kgCO2eq,3.9082669626948104e-07,,6
Emission_Metric,duration_seconds,1.0067933999962406,,6
Emission_Metric,energy_consumed_kwh,0.0001644050273722319,,6
Emission_Metric,emissions_kgCO2eq,3.902050449289107e-07,,7
Emission_Metric,duration_seconds,1.0054562000004807,,7
Emission_Metric,energy_consumed_kwh,0.0001641435237271688,,7
Emission_Metric,emissions_kgCO2eq,3.909242188050913e-07,,8
Emission_Metric,duration_seconds,1.007828999994672,,8
Emission_Metric,energy_consumed_kwh,0.00016444605116945315,,8
Emission_Metric,emissions_kgCO2eq,3.9083499595911396e-07,,9
Emission_Metric,duration_seconds,1.007164800001192,,9
Emission_Metric,energy_consumed_kwh,0.00016440851871689772,,9
Emission_Metric,emissions_kgCO2eq,3.904005737469065e-07,,10
Emission_Metric,duration_seconds,1.0061115999997128,,10
Emission_Metric,energy_consumed_kwh,0.00016422577481436804,,10
Emission_Metric,emissions_kgCO2eq,3.9079586952925147e-07,,11
Emission_Metric,duration_seconds,1.0075131999983569,,11
Emission_Metric,energy_consumed_kwh,0.00016439205980599446,,11
Emission_Metric,emissions_kgCO2eq,3.900502543730162e-07,,12
Emission_Metric,duration_seconds,1.0048232999979518,,12
Emission_Metric,energy_consumed_kwh,0.0001640784095836834,,12
Emission_Metric,emissions_kgCO2eq,3.9050755273954927e-07,,13
Emission_Metric,duration_seconds,1.0058132999984082,,13
Emission_Metric,energy_consumed_kwh,0.00016427077656164262,,13
Emission_Metric,emissions_kgCO2eq,3.905168138099188e-07,,14
Emission_Metric,duration_seconds,1.0063450000016019,,14
Emission_Metric,energy_consumed_kwh,0.00016427467232040766,,14
Emission_Metric,emissions_kgCO2eq,3.9062697809097663e-07,,15
Emission_Metric,duration_seconds,1.0066264999986743,,15
Emission_Metric,energy_consumed_kwh,0.0001643210139900419,,15
Emission_Metric,emissions_kgCO2eq,3.90776643085764e-07,,16
Emission_Metric,duration_seconds,1.0072842999943532,,16
Emission_Metric,energy_consumed_kwh,0.00016438397201670575,,16
Emission_Metric,emissions_kgCO2eq,3.9120369534604977e-07,,17
Emission_Metric,duration_seconds,1.0079955000037444,,17
Emission_Metric,energy_consumed_kwh,0.00016456361567772435,,17
Emission_Metric,emissions_kgCO2eq,3.903661504032052e-07,,18
Emission_Metric,duration_seconds,1.0057311999989906,,18
Emission_Metric,energy_consumed_kwh,0.00016421129430211674,,18
Emission_Metric,emissions_kgCO2eq,3.9155465597684973e-07,,19
Emission_Metric,duration_seconds,1.0090275000038673,,19
Emission_Metric,energy_consumed_kwh,0.00016471125065932617,,19
Emission_Metric,emissions_kgCO2eq,3.9078158049139343e-07,,20
Emission_Metric,duration_seconds,1.007170100005169,,20
Emission_Metric,energy_consumed_kwh,0.0001643860489841069,,20
Emission_Metric,emissions_kgCO2eq,3.918474996740758e-07,,21
Emission_Metric,duration_seconds,1.008182500001567,,21
Emission_Metric,energy_consumed_kwh,0.00016483443819108331,,21
Emission_Metric,emissions_kgCO2eq,3.9022943314720837e-07,,22
Emission_Metric,duration_seconds,1.004084200001671,,22
Emission_Metric,energy_consumed_kwh,0.0001641537828669232,,22
Emission_Metric,emissions_kgCO2eq,3.9050267060467676e-07,,23
Emission_Metric,duration_seconds,1.005189800001972,,23
Emission_Metric,energy_consumed_kwh,0.0001642687228444196,,23
Emission_Metric,emissions_kgCO2eq,3.9078548448810406e-07,,24
Emission_Metric,duration_seconds,1.0067603999996209,,24
Emission_Metric,energy_consumed_kwh,0.0001643876912380578,,24
Emission_Metric,emissions_kgCO2eq,3.9117576373238383e-07,,25
Emission_Metric,duration_seconds,1.007803700005752,,25
Emission_Metric,energy_consumed_kwh,0.0001645518659744591,,25
Emission_Metric,emissions_kgCO2eq,3.913821313356176e-07,,26
Emission_Metric,duration_seconds,1.0086823999954504,,26
Emission_Metric,energy_consumed_kwh,0.00016463867650143242,,26
