Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'Match found at position 0 in the string ""abc"".' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'Match found at position 0 in the string ""wwwXexample.com"".' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.910478396293859e-07,,1
Emission_Metric,duration_seconds,1.0075948000012431,,1
Emission_Metric,energy_consumed_kwh,0.00016449805346406592,,1
Emission_Metric,emissions_kgCO2eq,3.903028146374915e-07,,2
Emission_Metric,duration_seconds,1.0057234000050812,,2
Emission_Metric,energy_consumed_kwh,0.00016418465150008917,,2
Emission_Metric,emissions_kgCO2eq,3.9117335604779884e-07,,3
Emission_Metric,duration_seconds,1.0079604999991716,,3
Emission_Metric,energy_consumed_kwh,0.00016455085315866664,,3
Emission_Metric,emissions_kgCO2eq,3.9030979442927127e-07,,4
Emission_Metric,duration_seconds,1.005772700002126,,4
Emission_Metric,energy_consumed_kwh,0.0001641875876169654,,4
Emission_Metric,emissions_kgCO2eq,3.905658823118541e-07,,5
Emission_Metric,duration_seconds,1.0063116000019363,,5
Emission_Metric,energy_consumed_kwh,0.00016429531346002477,,5
Emission_Metric,emissions_kgCO2eq,3.910118465481062e-07,,6
Emission_Metric,duration_seconds,1.0074960999991163,,6
Emission_Metric,energy_consumed_kwh,0.00016448291262652977,,6
Emission_Metric,emissions_kgCO2eq,3.9114822290223256e-07,,7
Emission_Metric,duration_seconds,1.0079572000031476,,7
Emission_Metric,energy_consumed_kwh,0.0001645402806580565,,7
Emission_Metric,emissions_kgCO2eq,3.9084176707954945e-07,,8
Emission_Metric,duration_seconds,1.0071261000048253,,8
Emission_Metric,energy_consumed_kwh,0.00016441136705415605,,8
Emission_Metric,emissions_kgCO2eq,3.9083919317533916e-07,,9
Emission_Metric,duration_seconds,1.0067196000018157,,9
Emission_Metric,energy_consumed_kwh,0.0001644102843164716,,9
