Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9133585614576014e-07,,1
Emission_Metric,duration_seconds,1.0084643999980472,,1
Emission_Metric,energy_consumed_kwh,0.00016461921039553998,,1
Emission_Metric,emissions_kgCO2eq,3.905036949251877e-07,,2
Emission_Metric,duration_seconds,1.0061596000014106,,2
Emission_Metric,energy_consumed_kwh,0.00016426915373474323,,2
Emission_Metric,emissions_kgCO2eq,3.9101469864445845e-07,,3
Emission_Metric,duration_seconds,1.006825199998275,,3
Emission_Metric,energy_consumed_kwh,0.00016448411238842767,,3
Emission_Metric,emissions_kgCO2eq,3.9041047956769054e-07,,4
Emission_Metric,duration_seconds,1.0051391000015428,,4
Emission_Metric,energy_consumed_kwh,0.00016422994179362684,,4
Emission_Metric,emissions_kgCO2eq,3.9090673711764924e-07,,5
Emission_Metric,duration_seconds,1.0073624000033305,,5
Emission_Metric,energy_consumed_kwh,0.00016443869732865913,,5
Emission_Metric,emissions_kgCO2eq,3.920507307618506e-07,,6
Emission_Metric,duration_seconds,1.0100354999995034,,6
Emission_Metric,energy_consumed_kwh,0.0001649199293125124,,6
Emission_Metric,emissions_kgCO2eq,3.9175097995135845e-07,,7
Emission_Metric,duration_seconds,1.0095107999986794,,7
Emission_Metric,energy_consumed_kwh,0.00016479383623679828,,7
Emission_Metric,emissions_kgCO2eq,3.913029983546729e-07,,8
Emission_Metric,duration_seconds,1.0083355000024312,,8
Emission_Metric,energy_consumed_kwh,0.00016460538844812787,,8
Emission_Metric,emissions_kgCO2eq,3.924836909387348e-07,,9
Emission_Metric,duration_seconds,1.0112389999994775,,9
Emission_Metric,energy_consumed_kwh,0.00016510205819575188,,9
Emission_Metric,emissions_kgCO2eq,3.9111150340278223e-07,,10
Emission_Metric,duration_seconds,1.0062763000023551,,10
Emission_Metric,energy_consumed_kwh,0.0001645248342456956,,10
Emission_Metric,emissions_kgCO2eq,3.9183620245575935e-07,,11
Emission_Metric,duration_seconds,1.008217999999033,,11
Emission_Metric,energy_consumed_kwh,0.00016482968590700376,,11
Emission_Metric,emissions_kgCO2eq,3.908015828910617e-07,,12
Emission_Metric,duration_seconds,1.0061050000003888,,12
Emission_Metric,energy_consumed_kwh,0.00016439446318686318,,12
Emission_Metric,emissions_kgCO2eq,3.9156382411569347e-07,,13
Emission_Metric,duration_seconds,1.0089509999997972,,13
Emission_Metric,energy_consumed_kwh,0.00016471510732554663,,13
Emission_Metric,emissions_kgCO2eq,3.9061111875719357e-07,,14
Emission_Metric,duration_seconds,1.0049539000028744,,14
Emission_Metric,energy_consumed_kwh,0.0001643143426079956,,14
Emission_Metric,emissions_kgCO2eq,3.904192963968196e-07,,15
Emission_Metric,duration_seconds,1.0057904999994207,,15
Emission_Metric,energy_consumed_kwh,0.00016423365067802018,,15
Emission_Metric,emissions_kgCO2eq,3.910005210399717e-07,,16
Emission_Metric,duration_seconds,1.0076144999984535,,16
Emission_Metric,energy_consumed_kwh,0.0001644781484420648,,16
Emission_Metric,emissions_kgCO2eq,3.9046144118878835e-07,,17
Emission_Metric,duration_seconds,1.0044653999975708,,17
Emission_Metric,energy_consumed_kwh,0.00016425137929211784,,17
Emission_Metric,emissions_kgCO2eq,3.9068510756796497e-07,,18
Emission_Metric,duration_seconds,1.0056017999995674,,18
Emission_Metric,energy_consumed_kwh,0.0001643454667163951,,18
Emission_Metric,emissions_kgCO2eq,3.90839718677956e-07,,19
Emission_Metric,duration_seconds,1.007292000002053,,19
Emission_Metric,energy_consumed_kwh,0.00016441050537422669,,19
Emission_Metric,emissions_kgCO2eq,3.90850650651572e-07,,20
Emission_Metric,duration_seconds,1.0070583000015176,,20
Emission_Metric,energy_consumed_kwh,0.00016441510401459268,,20
Emission_Metric,emissions_kgCO2eq,3.914048166295271e-07,,21
Emission_Metric,duration_seconds,1.0085001000006741,,21
Emission_Metric,energy_consumed_kwh,0.00016464821928958311,,21
Emission_Metric,emissions_kgCO2eq,3.913603711833326e-07,,22
Emission_Metric,duration_seconds,1.0085141999988991,,22
Emission_Metric,energy_consumed_kwh,0.00016462952288304815,,22
Emission_Metric,emissions_kgCO2eq,3.9057855358832927e-07,,23
Emission_Metric,duration_seconds,1.0060760000014852,,23
Emission_Metric,energy_consumed_kwh,0.0001643006437549499,,23
Emission_Metric,emissions_kgCO2eq,3.905330877503309e-07,,24
Emission_Metric,duration_seconds,1.0052877999987686,,24
Emission_Metric,energy_consumed_kwh,0.00016428151811073992,,24
