Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9049903245551557e-07,,1
Emission_Metric,duration_seconds,1.005544699999973,,1
Emission_Metric,energy_consumed_kwh,0.00016426719242180994,,1
Emission_Metric,emissions_kgCO2eq,3.913064869814436e-07,,2
Emission_Metric,duration_seconds,1.0082596000002013,,2
Emission_Metric,energy_consumed_kwh,0.00016460685597269876,,2
Emission_Metric,emissions_kgCO2eq,3.915710964971629e-07,,3
Emission_Metric,duration_seconds,1.0088208000001941,,3
Emission_Metric,energy_consumed_kwh,0.00016471816652310388,,3
Emission_Metric,emissions_kgCO2eq,3.9072061353256524e-07,,4
Emission_Metric,duration_seconds,1.0067000000003645,,4
Emission_Metric,energy_consumed_kwh,0.00016436040264359173,,4
Emission_Metric,emissions_kgCO2eq,3.9525599541247406e-07,,5
Emission_Metric,duration_seconds,1.018615299999965,,5
Emission_Metric,energy_consumed_kwh,0.00016626825486870125,,5
Emission_Metric,emissions_kgCO2eq,3.9119474975943314e-07,,6
Emission_Metric,duration_seconds,1.0080080000002454,,6
Emission_Metric,energy_consumed_kwh,0.00016455985263024933,,6
Emission_Metric,emissions_kgCO2eq,3.9245289796508136e-07,,7
Emission_Metric,duration_seconds,1.011461699999927,,7
Emission_Metric,energy_consumed_kwh,0.00016508910483375105,,7
Emission_Metric,emissions_kgCO2eq,3.9089765161316375e-07,,8
Emission_Metric,duration_seconds,1.007383800000298,,8
Emission_Metric,energy_consumed_kwh,0.00016443487542338017,,8
Emission_Metric,emissions_kgCO2eq,3.9217678469797674e-07,,9
Emission_Metric,duration_seconds,1.0105052000003525,,9
Emission_Metric,energy_consumed_kwh,0.00016497295511913465,,9
Emission_Metric,emissions_kgCO2eq,3.9181898759368656e-07,,10
Emission_Metric,duration_seconds,1.0094868999999562,,10
Emission_Metric,energy_consumed_kwh,0.00016482244430888034,,10
Emission_Metric,emissions_kgCO2eq,3.9104507143906383e-07,,11
Emission_Metric,duration_seconds,1.007746700000098,,11
Emission_Metric,energy_consumed_kwh,0.00016449688899805064,,11
Emission_Metric,emissions_kgCO2eq,3.918610649975222e-07,,12
Emission_Metric,duration_seconds,1.009713599999941,,12
Emission_Metric,energy_consumed_kwh,0.00016484014457550844,,12
Emission_Metric,emissions_kgCO2eq,3.912522156798987e-07,,13
Emission_Metric,duration_seconds,1.0081814999998642,,13
Emission_Metric,energy_consumed_kwh,0.00016458402622513752,,13
Emission_Metric,emissions_kgCO2eq,3.9149967627306195e-07,,14
Emission_Metric,duration_seconds,1.008713700000044,,14
Emission_Metric,energy_consumed_kwh,0.00016468812291551432,,14
Emission_Metric,emissions_kgCO2eq,3.9117825319274124e-07,,15
Emission_Metric,duration_seconds,1.0079212999999072,,15
Emission_Metric,energy_consumed_kwh,0.00016455291319002066,,15
Emission_Metric,emissions_kgCO2eq,3.9195038699077363e-07,,16
Emission_Metric,duration_seconds,1.0100894000001972,,16
Emission_Metric,energy_consumed_kwh,0.00016487771873532306,,16
Emission_Metric,emissions_kgCO2eq,3.9053994486479264e-07,,17
Emission_Metric,duration_seconds,1.0064047999999275,,17
Emission_Metric,energy_consumed_kwh,0.00016428440262221657,,17
Emission_Metric,emissions_kgCO2eq,3.905827018077555e-07,,18
Emission_Metric,duration_seconds,1.0064254999997502,,18
Emission_Metric,energy_consumed_kwh,0.00016430238874354673,,18
Emission_Metric,emissions_kgCO2eq,3.9061884877858394e-07,,19
Emission_Metric,duration_seconds,1.0062635999997838,,19
Emission_Metric,energy_consumed_kwh,0.00016431759431620896,,19
Emission_Metric,emissions_kgCO2eq,3.914046489135007e-07,,20
Emission_Metric,duration_seconds,1.0085291999998844,,20
Emission_Metric,energy_consumed_kwh,0.00016464814873821552,,20
Emission_Metric,emissions_kgCO2eq,3.907667091163118e-07,,21
Emission_Metric,duration_seconds,1.0066923999997925,,21
Emission_Metric,energy_consumed_kwh,0.0001643797931964376,,21
Emission_Metric,emissions_kgCO2eq,3.9158325726751135e-07,,22
Emission_Metric,duration_seconds,1.0089186000000154,,22
Emission_Metric,energy_consumed_kwh,0.0001647232820686925,,22
Emission_Metric,emissions_kgCO2eq,3.9076693154487383e-07,,23
Emission_Metric,duration_seconds,1.0071204000000762,,23
Emission_Metric,energy_consumed_kwh,0.00016437988676316212,,23
Emission_Metric,emissions_kgCO2eq,3.924404103813194e-07,,24
Emission_Metric,duration_seconds,1.0110955000000104,,24
Emission_Metric,energy_consumed_kwh,0.0001650838518109412,,24
Emission_Metric,emissions_kgCO2eq,3.9401453648659037e-07,,25
Emission_Metric,duration_seconds,1.0154678000003514,,25
Emission_Metric,energy_consumed_kwh,0.00016574602317204488,,25
Emission_Metric,emissions_kgCO2eq,3.9183493272279363e-07,,26
Emission_Metric,duration_seconds,1.0097912999999608,,26
Emission_Metric,energy_consumed_kwh,0.00016482915178155896,,26
Emission_Metric,emissions_kgCO2eq,3.904090723197029e-07,,27
Emission_Metric,duration_seconds,1.0061021999999866,,27
Emission_Metric,energy_consumed_kwh,0.0001642293498211589,,27
Emission_Metric,emissions_kgCO2eq,3.931481472110236e-07,,28
Emission_Metric,duration_seconds,1.0133631999997306,,28
Emission_Metric,energy_consumed_kwh,0.00016538156814907903,,28
Emission_Metric,emissions_kgCO2eq,3.9014289974767684e-07,,29
Emission_Metric,duration_seconds,1.005525900000066,,29
Emission_Metric,energy_consumed_kwh,0.00016411738175601038,,29
Emission_Metric,emissions_kgCO2eq,3.9355979577791843e-07,,30
Emission_Metric,duration_seconds,1.0140175999999883,,30
Emission_Metric,energy_consumed_kwh,0.00016555473209758632,,30
Emission_Metric,emissions_kgCO2eq,3.914060190964678e-07,,31
