Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,404 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,404 != 500,
Emission_Metric,emissions_kgCO2eq,3.917343684733307e-07,,1
Emission_Metric,duration_seconds,1.0093851999990875,,1
Emission_Metric,energy_consumed_kwh,0.00016478684845800548,,1
Emission_Metric,emissions_kgCO2eq,3.913048486161366e-07,,2
Emission_Metric,duration_seconds,1.0082935999962501,,2
Emission_Metric,energy_consumed_kwh,0.00016460616677849653,,2
Emission_Metric,emissions_kgCO2eq,3.911426153937094e-07,,3
Emission_Metric,duration_seconds,1.0081083999975817,,3
Emission_Metric,energy_consumed_kwh,0.00016453792180539612,,3
Emission_Metric,emissions_kgCO2eq,3.9136931221605347e-07,,4
Emission_Metric,duration_seconds,1.006863600006909,,4
Emission_Metric,energy_consumed_kwh,0.0001646332840148829,,4
Emission_Metric,emissions_kgCO2eq,3.904434515480398e-07,,5
Emission_Metric,duration_seconds,1.005096799999592,,5
Emission_Metric,energy_consumed_kwh,0.00016424381177585574,,5
Emission_Metric,emissions_kgCO2eq,3.919600556474628e-07,,6
Emission_Metric,duration_seconds,1.009984300006181,,6
Emission_Metric,energy_consumed_kwh,0.00016488178594921301,,6
Emission_Metric,emissions_kgCO2eq,3.91348611168658e-07,,7
Emission_Metric,duration_seconds,1.0086102999921422,,7
Emission_Metric,energy_consumed_kwh,0.0001646245759192073,,7
Emission_Metric,emissions_kgCO2eq,3.9157982224313107e-07,,8
Emission_Metric,duration_seconds,1.0087821000051918,,8
Emission_Metric,energy_consumed_kwh,0.00016472183709248525,,8
Emission_Metric,emissions_kgCO2eq,3.9104430936956143e-07,,9
Emission_Metric,duration_seconds,1.0081590000045253,,9
Emission_Metric,energy_consumed_kwh,0.00016449656842614855,,9
Emission_Metric,emissions_kgCO2eq,3.9127857558677785e-07,,10
Emission_Metric,duration_seconds,1.0087018000049284,,10
Emission_Metric,energy_consumed_kwh,0.00016459511477475135,,10
Emission_Metric,emissions_kgCO2eq,3.910624377409327e-07,,11
Emission_Metric,duration_seconds,1.007674099993892,,11
Emission_Metric,energy_consumed_kwh,0.00016450419430078802,,11
Emission_Metric,emissions_kgCO2eq,3.915423224020918e-07,,12
Emission_Metric,duration_seconds,1.008243999996921,,12
Emission_Metric,energy_consumed_kwh,0.00016470606242189248,,12
Emission_Metric,emissions_kgCO2eq,3.911820778081594e-07,,13
Emission_Metric,duration_seconds,1.0079880999983288,,13
Emission_Metric,energy_consumed_kwh,0.00016455452205146363,,13
Emission_Metric,emissions_kgCO2eq,3.9048651415079056e-07,,14
Emission_Metric,duration_seconds,1.0062921000062488,,14
Emission_Metric,energy_consumed_kwh,0.00016426192647593006,,14
Emission_Metric,emissions_kgCO2eq,3.9105330468342283e-07,,15
Emission_Metric,duration_seconds,1.0072423000092385,,15
Emission_Metric,energy_consumed_kwh,0.00016450035239186974,,15
Emission_Metric,emissions_kgCO2eq,3.9072233302026446e-07,,16
Emission_Metric,duration_seconds,1.0067054000101052,,16
Emission_Metric,energy_consumed_kwh,0.00016436112596271234,,16
Emission_Metric,emissions_kgCO2eq,3.908012982532624e-07,,17
Emission_Metric,duration_seconds,1.0069409999996424,,17
Emission_Metric,energy_consumed_kwh,0.0001643943434512217,,17
Emission_Metric,emissions_kgCO2eq,3.9349113898344523e-07,,18
Emission_Metric,duration_seconds,1.0139728999929503,,18
Emission_Metric,energy_consumed_kwh,0.00016552585095337997,,18
Emission_Metric,emissions_kgCO2eq,3.909517761976637e-07,,19
Emission_Metric,duration_seconds,1.007430999990902,,19
Emission_Metric,energy_consumed_kwh,0.0001644576434529983,,19
Emission_Metric,emissions_kgCO2eq,3.906827575949742e-07,,20
Emission_Metric,duration_seconds,1.0066395000030752,,20
Emission_Metric,energy_consumed_kwh,0.00016434447817754254,,20
Emission_Metric,emissions_kgCO2eq,3.922878101976068e-07,,21
Emission_Metric,duration_seconds,1.0103218000003835,,21
Emission_Metric,energy_consumed_kwh,0.00016501965906868548,,21
Emission_Metric,emissions_kgCO2eq,3.9091709647536893e-07,,22
Emission_Metric,duration_seconds,1.00736470000993,,22
Emission_Metric,energy_consumed_kwh,0.00016444305509261364,,22
Emission_Metric,emissions_kgCO2eq,3.911972332803144e-07,,23
Emission_Metric,duration_seconds,1.0079097999987425,,23
Emission_Metric,energy_consumed_kwh,0.00016456089734731284,,23
Emission_Metric,emissions_kgCO2eq,3.912733556953395e-07,,24
Emission_Metric,duration_seconds,1.008292700003949,,24
Emission_Metric,energy_consumed_kwh,0.00016459291897696427,,24
Emission_Metric,emissions_kgCO2eq,3.905946651698695e-07,,25
Emission_Metric,duration_seconds,1.0064841999992495,,25
Emission_Metric,energy_consumed_kwh,0.0001643074212474534,,25
Emission_Metric,emissions_kgCO2eq,4.0924422027243135e-07,,26
Emission_Metric,duration_seconds,1.054468900008942,,26
Emission_Metric,energy_consumed_kwh,0.00017215253686105652,,26
Emission_Metric,emissions_kgCO2eq,3.916435515661213e-07,,27
Emission_Metric,duration_seconds,1.0087015999888536,,27
Emission_Metric,energy_consumed_kwh,0.00016474864544818518,,27
Emission_Metric,emissions_kgCO2eq,3.9102770454260635e-07,,28
Emission_Metric,duration_seconds,1.0075775000004796,,28
Emission_Metric,energy_consumed_kwh,0.00016448958344519377,,28
Emission_Metric,emissions_kgCO2eq,3.910759469867794e-07,,29
Emission_Metric,duration_seconds,1.0073681000067154,,29
Emission_Metric,energy_consumed_kwh,0.0001645098770956288,,29
Emission_Metric,emissions_kgCO2eq,3.909599849665309e-07,,30
Emission_Metric,duration_seconds,1.0070593999989796,,30
Emission_Metric,energy_consumed_kwh,0.00016446109655096524,,30
Emission_Metric,emissions_kgCO2eq,3.9198377637485515e-07,,31
Emission_Metric,duration_seconds,1.0097913999925368,,31
Emission_Metric,energy_consumed_kwh,0.00016489176430246639,,31
Emission_Metric,emissions_kgCO2eq,3.908223550235742e-07,,32
Emission_Metric,duration_seconds,1.0058465000038268,,32
Emission_Metric,energy_consumed_kwh,0.0001644032011851803,,32
Emission_Metric,emissions_kgCO2eq,3.9107978024104734e-07,,33
Emission_Metric,duration_seconds,1.0074467999947956,,33
Emission_Metric,energy_consumed_kwh,0.00016451148959108745,,33
Emission_Metric,emissions_kgCO2eq,3.9068957028299994e-07,,34
Emission_Metric,duration_seconds,1.0065812000102596,,34
Emission_Metric,energy_consumed_kwh,0.0001643473440006095,,34
Emission_Metric,emissions_kgCO2eq,3.9131701794360097e-07,,35
Emission_Metric,duration_seconds,1.006943800006411,,35
Emission_Metric,energy_consumed_kwh,0.00016461128592371862,,35
Emission_Metric,emissions_kgCO2eq,3.908438037454614e-07,,36
Emission_Metric,duration_seconds,1.0063827999983914,,36
Emission_Metric,energy_consumed_kwh,0.00016441222379735758,,36
Emission_Metric,emissions_kgCO2eq,3.9078791975162516e-07,,37
Emission_Metric,duration_seconds,1.007012100002612,,37
Emission_Metric,energy_consumed_kwh,0.00016438871565519633,,37
Emission_Metric,emissions_kgCO2eq,3.9062246734257495e-07,,38
Emission_Metric,duration_seconds,1.0065616000065347,,38
Emission_Metric,energy_consumed_kwh,0.00016431911650012748,,38
Emission_Metric,emissions_kgCO2eq,3.906214483842084e-07,,39
Emission_Metric,duration_seconds,1.0051407999999356,,39
Emission_Metric,energy_consumed_kwh,0.00016431868786544174,,39
Emission_Metric,emissions_kgCO2eq,3.9040648046730517e-07,,40
Emission_Metric,duration_seconds,1.0061243999953149,,40
Emission_Metric,energy_consumed_kwh,0.0001642282595333959,,40
Emission_Metric,emissions_kgCO2eq,3.917238584356008e-07,,41
Emission_Metric,duration_seconds,1.009553700001561,,41
Emission_Metric,energy_consumed_kwh,0.00016478242730904826,,41
Emission_Metric,emissions_kgCO2eq,3.911842608749704e-07,,42
Emission_Metric,duration_seconds,1.006607500006794,,42
Emission_Metric,energy_consumed_kwh,0.0001645554403796184,,42
Emission_Metric,emissions_kgCO2eq,3.907983136198515e-07,,43
Emission_Metric,duration_seconds,1.0071942000067793,,43
