Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{'result': {'another_key': 42, 'key': 'value'}} != {'key': 'value', 'another_key': 42}
- {'result': {'another_key': 42, 'key': 'value'}}
? -----------                                   -

+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.905105624145345e-07,,1
Emission_Metric,duration_seconds,1.006330500007607,,1
Emission_Metric,energy_consumed_kwh,0.00016427204261051557,,1
Emission_Metric,emissions_kgCO2eq,3.9012360998867434e-07,,2
Emission_Metric,duration_seconds,1.0053126999991946,,2
Emission_Metric,energy_consumed_kwh,0.0001641092673324383,,2
Emission_Metric,emissions_kgCO2eq,3.902786971656655e-07,,3
Emission_Metric,duration_seconds,1.005456699989736,,3
Emission_Metric,energy_consumed_kwh,0.000164174506252455,,3
Emission_Metric,emissions_kgCO2eq,3.901644320453034e-07,,4
Emission_Metric,duration_seconds,1.0056775999983074,,4
Emission_Metric,energy_consumed_kwh,0.00016412643952513022,,4
Emission_Metric,emissions_kgCO2eq,3.9134062773661157e-07,,5
Emission_Metric,duration_seconds,1.0084714999975404,,5
Emission_Metric,energy_consumed_kwh,0.00016462121761135208,,5
Emission_Metric,emissions_kgCO2eq,3.913950113919541e-07,,6
Emission_Metric,duration_seconds,1.0081770999968285,,6
Emission_Metric,energy_consumed_kwh,0.00016464409462162423,,6
Emission_Metric,emissions_kgCO2eq,3.905540470912825e-07,,7
Emission_Metric,duration_seconds,1.006218299997272,,7
Emission_Metric,energy_consumed_kwh,0.00016429033486009645,,7
Emission_Metric,emissions_kgCO2eq,3.903287871112423e-07,,8
Emission_Metric,duration_seconds,1.0056810999958543,,8
Emission_Metric,energy_consumed_kwh,0.00016419557707221278,,8
Emission_Metric,emissions_kgCO2eq,3.9027013117815275e-07,,9
Emission_Metric,duration_seconds,1.005680400005076,,9
Emission_Metric,energy_consumed_kwh,0.00016417090288701209,,9
Emission_Metric,emissions_kgCO2eq,3.910525788772087e-07,,10
Emission_Metric,duration_seconds,1.007658700007596,,10
Emission_Metric,energy_consumed_kwh,0.0001645000470744704,,10
Emission_Metric,emissions_kgCO2eq,3.911396523033414e-07,,11
Emission_Metric,duration_seconds,1.008159800010617,,11
Emission_Metric,energy_consumed_kwh,0.0001645366753527927,,11
Emission_Metric,emissions_kgCO2eq,3.901234574909566e-07,,12
Emission_Metric,duration_seconds,1.0050336999993306,,12
Emission_Metric,energy_consumed_kwh,0.00016410920318279934,,12
Emission_Metric,emissions_kgCO2eq,3.908689519045141e-07,,13
Emission_Metric,duration_seconds,1.0072178999980679,,13
Emission_Metric,energy_consumed_kwh,0.00016442280261353591,,13
Emission_Metric,emissions_kgCO2eq,3.9092003053402893e-07,,14
Emission_Metric,duration_seconds,1.006821899994975,,14
Emission_Metric,energy_consumed_kwh,0.0001644442893327485,,14
Emission_Metric,emissions_kgCO2eq,3.901568309644766e-07,,15
Emission_Metric,duration_seconds,1.0037151999858906,,15
Emission_Metric,energy_consumed_kwh,0.0001641232420570112,,15
Emission_Metric,emissions_kgCO2eq,3.9113124577764274e-07,,16
Emission_Metric,duration_seconds,1.0077971999999136,,16
Emission_Metric,energy_consumed_kwh,0.00016453313906650318,,16
Emission_Metric,emissions_kgCO2eq,3.909814769903675e-07,,17
Emission_Metric,duration_seconds,1.0070981000026222,,17
Emission_Metric,energy_consumed_kwh,0.00016447013737852607,,17
Emission_Metric,emissions_kgCO2eq,3.903766311591233e-07,,18
Emission_Metric,duration_seconds,1.0045933000074,,18
Emission_Metric,energy_consumed_kwh,0.0001642157031333968,,18
Emission_Metric,emissions_kgCO2eq,3.9034106675381606e-07,,19
Emission_Metric,duration_seconds,1.005669799997122,,19
Emission_Metric,energy_consumed_kwh,0.00016420074262255192,,19
Emission_Metric,emissions_kgCO2eq,3.911719198855336e-07,,20
Emission_Metric,duration_seconds,1.0078130000038072,,20
Emission_Metric,energy_consumed_kwh,0.00016455024902312836,,20
Emission_Metric,emissions_kgCO2eq,3.9136275972340545e-07,,21
Emission_Metric,duration_seconds,1.0080431999958819,,21
Emission_Metric,energy_consumed_kwh,0.00016463052764551653,,21
Emission_Metric,emissions_kgCO2eq,3.9176112923451603e-07,,22
Emission_Metric,duration_seconds,1.008255700013251,,22
Emission_Metric,energy_consumed_kwh,0.00016479810563085773,,22
Emission_Metric,emissions_kgCO2eq,3.908435539851987e-07,,23
Emission_Metric,duration_seconds,1.0053234999941196,,23
