Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908988792837814e-07,,1
Emission_Metric,duration_seconds,1.0071748000045773,,1
Emission_Metric,energy_consumed_kwh,0.0001644353918548917,,1
Emission_Metric,emissions_kgCO2eq,3.962124008239902e-07,,2
Emission_Metric,duration_seconds,1.0203560999943875,,2
Emission_Metric,energy_consumed_kwh,0.00016667057604931692,,2
Emission_Metric,emissions_kgCO2eq,3.9086247474778813e-07,,3
Emission_Metric,duration_seconds,1.0068848999944748,,3
Emission_Metric,energy_consumed_kwh,0.00016442007793495333,,3
Emission_Metric,emissions_kgCO2eq,3.906701702036081e-07,,4
Emission_Metric,duration_seconds,1.0067194000002928,,4
Emission_Metric,energy_consumed_kwh,0.00016433918316969932,,4
Emission_Metric,emissions_kgCO2eq,3.906899031807465e-07,,5
Emission_Metric,duration_seconds,1.0068502999929478,,5
Emission_Metric,energy_consumed_kwh,0.00016434748403726425,,5
Emission_Metric,emissions_kgCO2eq,3.9184978972919863e-07,,6
Emission_Metric,duration_seconds,1.0097844999982044,,6
Emission_Metric,energy_consumed_kwh,0.00016483540152490556,,6
Emission_Metric,emissions_kgCO2eq,3.9186976771144725e-07,,7
Emission_Metric,duration_seconds,1.0093949000001885,,7
Emission_Metric,energy_consumed_kwh,0.00016484380545623824,,7
Emission_Metric,emissions_kgCO2eq,3.902925694883158e-07,,8
Emission_Metric,duration_seconds,1.0057567000039853,,8
Emission_Metric,energy_consumed_kwh,0.0001641803417790626,,8
Emission_Metric,emissions_kgCO2eq,3.9166060271389585e-07,,9
Emission_Metric,duration_seconds,1.0091969999921275,,9
Emission_Metric,energy_consumed_kwh,0.00016475581817830664,,9
Emission_Metric,emissions_kgCO2eq,3.9199449830573523e-07,,10
Emission_Metric,duration_seconds,1.0103651999961585,,10
Emission_Metric,energy_consumed_kwh,0.00016489627458632532,,10
Emission_Metric,emissions_kgCO2eq,3.9068499937061676e-07,,11
Emission_Metric,duration_seconds,1.006961199993384,,11
Emission_Metric,energy_consumed_kwh,0.00016434542120213476,,11
Emission_Metric,emissions_kgCO2eq,3.902011680882253e-07,,12
Emission_Metric,duration_seconds,1.0038186999881873,,12
Emission_Metric,energy_consumed_kwh,0.00016414189289666234,,12
Emission_Metric,emissions_kgCO2eq,3.9040160459429986e-07,,13
Emission_Metric,duration_seconds,1.005933799999184,,13
Emission_Metric,energy_consumed_kwh,0.00016422620845028783,,13
Emission_Metric,emissions_kgCO2eq,3.913335727600123e-07,,14
Emission_Metric,duration_seconds,1.0083267000009073,,14
Emission_Metric,energy_consumed_kwh,0.0001646182498672548,,14
Emission_Metric,emissions_kgCO2eq,3.9117711273534206e-07,,15
Emission_Metric,duration_seconds,1.006888699994306,,15
Emission_Metric,energy_consumed_kwh,0.00016455243344559245,,15
Emission_Metric,emissions_kgCO2eq,3.9140169589074104e-07,,16
Emission_Metric,duration_seconds,1.006932800009963,,16
Emission_Metric,energy_consumed_kwh,0.00016464690652064887,,16
Emission_Metric,emissions_kgCO2eq,3.9044582284652705e-07,,17
Emission_Metric,duration_seconds,1.0044308999931673,,17
Emission_Metric,energy_consumed_kwh,0.0001642448092854845,,17
Emission_Metric,emissions_kgCO2eq,3.908824669805122e-07,,18
Emission_Metric,duration_seconds,1.0059274999948684,,18
Emission_Metric,energy_consumed_kwh,0.00016442848786088626,,18
Emission_Metric,emissions_kgCO2eq,3.909501431547684e-07,,19
Emission_Metric,duration_seconds,1.0063038000080269,,19
Emission_Metric,energy_consumed_kwh,0.00016445695649772003,,19
Emission_Metric,emissions_kgCO2eq,3.9086397694930685e-07,,20
Emission_Metric,duration_seconds,1.0055274999904213,,20
Emission_Metric,energy_consumed_kwh,0.0001644207098505419,,20
Emission_Metric,emissions_kgCO2eq,3.917001253280398e-07,,21
Emission_Metric,duration_seconds,1.0092139000043971,,21
Emission_Metric,energy_consumed_kwh,0.00016477244374795728,,21
Emission_Metric,emissions_kgCO2eq,3.9045323256878737e-07,,22
Emission_Metric,duration_seconds,1.0059526999975787,,22
Emission_Metric,energy_consumed_kwh,0.00016424792625677293,,22
Emission_Metric,emissions_kgCO2eq,3.9060734223994873e-07,,23
Emission_Metric,duration_seconds,1.0051598999998532,,23
Emission_Metric,energy_consumed_kwh,0.0001643127539795141,,23
Emission_Metric,emissions_kgCO2eq,3.908618203350172e-07,,24
Emission_Metric,duration_seconds,1.0067858999973396,,24
Emission_Metric,energy_consumed_kwh,0.00016441980264989591,,24
Emission_Metric,emissions_kgCO2eq,3.911727361347163e-07,,25
Emission_Metric,duration_seconds,1.007547399989562,,25
Emission_Metric,energy_consumed_kwh,0.00016455059238623662,,25
Emission_Metric,emissions_kgCO2eq,3.9058996689545913e-07,,26
Emission_Metric,duration_seconds,1.0061550999962492,,26
Emission_Metric,energy_consumed_kwh,0.0001643054448729109,,26
Emission_Metric,emissions_kgCO2eq,3.903557018255757e-07,,27
Emission_Metric,duration_seconds,1.0047384000063175,,27
Emission_Metric,energy_consumed_kwh,0.0001642068990069448,,27
Emission_Metric,emissions_kgCO2eq,3.9152129368470086e-07,,28
Emission_Metric,duration_seconds,1.008138000004692,,28
Emission_Metric,energy_consumed_kwh,0.00016469721648866616,,28
Emission_Metric,emissions_kgCO2eq,3.915898771755391e-07,,29
Emission_Metric,duration_seconds,1.0074117000040133,,29
Emission_Metric,energy_consumed_kwh,0.00016472606679698994,,29
Emission_Metric,emissions_kgCO2eq,3.9074783861525897e-07,,30
Emission_Metric,duration_seconds,1.0064980999886757,,30
Emission_Metric,energy_consumed_kwh,0.00016437185513777444,,30
Emission_Metric,emissions_kgCO2eq,3.916348871089325e-07,,31
Emission_Metric,duration_seconds,1.009218499995768,,31
Emission_Metric,energy_consumed_kwh,0.00016474500066052128,,31
Emission_Metric,emissions_kgCO2eq,3.902784811720145e-07,,32
Emission_Metric,duration_seconds,1.0056205000000773,,32
Emission_Metric,energy_consumed_kwh,0.000164174415392638,,32
Emission_Metric,emissions_kgCO2eq,3.904513961785039e-07,,33
Emission_Metric,duration_seconds,1.0057836000050884,,33
Emission_Metric,energy_consumed_kwh,0.00016424715376145034,,33
Emission_Metric,emissions_kgCO2eq,3.906096943023252e-07,,34
Emission_Metric,duration_seconds,1.006493799999589,,34
Emission_Metric,energy_consumed_kwh,0.00016431374339728695,,34
Emission_Metric,emissions_kgCO2eq,3.9055683434319867e-07,,35
Emission_Metric,duration_seconds,1.0053039999911562,,35
Emission_Metric,energy_consumed_kwh,0.00016429150734455553,,35
Emission_Metric,emissions_kgCO2eq,3.9041776440521904e-07,,36
Emission_Metric,duration_seconds,1.0059978999925079,,36
Emission_Metric,energy_consumed_kwh,0.00016423300623094576,,36
Emission_Metric,emissions_kgCO2eq,3.9095533741886814e-07,,37
Emission_Metric,duration_seconds,1.007340700001805,,37
Emission_Metric,energy_consumed_kwh,0.0001644591415151194,,37
Emission_Metric,emissions_kgCO2eq,3.917763138222524e-07,,38
Emission_Metric,duration_seconds,1.0095826000033412,,38
Emission_Metric,energy_consumed_kwh,0.00016480449317445766,,38
Emission_Metric,emissions_kgCO2eq,3.9003373661075184e-07,,39
Emission_Metric,duration_seconds,1.0033630999969319,,39
Emission_Metric,energy_consumed_kwh,0.00016407146122733232,,39
Emission_Metric,emissions_kgCO2eq,3.930499707943417e-07,,40
Emission_Metric,duration_seconds,1.0127527000004193,,40
Emission_Metric,energy_consumed_kwh,0.00016534026929046483,,40
Emission_Metric,emissions_kgCO2eq,3.925257483971794e-07,,41
Emission_Metric,duration_seconds,1.010555699991528,,41
Emission_Metric,energy_consumed_kwh,0.00016511975007215844,,41
Emission_Metric,emissions_kgCO2eq,3.9090580813279013e-07,,42
Emission_Metric,duration_seconds,1.0073365999996895,,42
Emission_Metric,energy_consumed_kwh,0.00016443830654219892,,42
Emission_Metric,emissions_kgCO2eq,3.9049011307999743e-07,,43
Emission_Metric,duration_seconds,1.0066663000034168,,43
Emission_Metric,energy_consumed_kwh,0.00016426344040028685,,43
Emission_Metric,emissions_kgCO2eq,3.9107462621243625e-07,,44
Emission_Metric,duration_seconds,1.0062040000048,,44
Emission_Metric,energy_consumed_kwh,0.00016450932149913525,,44
Emission_Metric,emissions_kgCO2eq,3.90589115621169e-07,,45
Emission_Metric,duration_seconds,1.0067930999939563,,45
Emission_Metric,energy_consumed_kwh,0.00016430508677615265,,45
Emission_Metric,emissions_kgCO2eq,3.9309270510539403e-07,,46
Emission_Metric,duration_seconds,1.0119479999993928,,46
Emission_Metric,energy_consumed_kwh,0.00016535824589146306,,46
Emission_Metric,emissions_kgCO2eq,3.908233884821466e-07,,47
Emission_Metric,duration_seconds,1.007112600011169,,47
Emission_Metric,energy_consumed_kwh,0.00016440363591951784,,47
Emission_Metric,emissions_kgCO2eq,3.9238487379129894e-07,,48
Emission_Metric,duration_seconds,1.0114280999987386,,48
Emission_Metric,energy_consumed_kwh,0.00016506048980755294,,48
Emission_Metric,emissions_kgCO2eq,3.911229808114656e-07,,49
Emission_Metric,duration_seconds,1.0063462000107393,,49
Emission_Metric,energy_consumed_kwh,0.00016452966232859465,,49
Emission_Metric,emissions_kgCO2eq,3.921281686100808e-07,,50
Emission_Metric,duration_seconds,1.008892999991076,,50
Emission_Metric,energy_consumed_kwh,0.00016495250429185608,,50
