Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,failure,'Content for the second post' unexpectedly found in 'Content for the second post',
Emission_Metric,emissions_kgCO2eq,3.9101296193637555e-07,,1
Emission_Metric,duration_seconds,1.0072500000096625,,1
Emission_Metric,energy_consumed_kwh,0.0001644833818253862,,1
Emission_Metric,emissions_kgCO2eq,3.909219440815417e-07,,2
Emission_Metric,duration_seconds,1.007881700003054,,2
Emission_Metric,energy_consumed_kwh,0.00016444509428500538,,2
Emission_Metric,emissions_kgCO2eq,3.9128192709720777e-07,,3
Emission_Metric,duration_seconds,1.007717100001173,,3
Emission_Metric,energy_consumed_kwh,0.00016459652462000817,,3
Emission_Metric,emissions_kgCO2eq,3.9139313193209537e-07,,4
Emission_Metric,duration_seconds,1.0082505000027595,,4
Emission_Metric,energy_consumed_kwh,0.0001646433040086685,,4
Emission_Metric,emissions_kgCO2eq,3.9082068844250617e-07,,5
Emission_Metric,duration_seconds,1.0053962000092724,,5
Emission_Metric,energy_consumed_kwh,0.0001644025001217455,,5
Emission_Metric,emissions_kgCO2eq,3.90787482078799e-07,,6
Emission_Metric,duration_seconds,1.0066550000046846,,6
Emission_Metric,energy_consumed_kwh,0.00016438853154389162,,6
Emission_Metric,emissions_kgCO2eq,3.9069623047318337e-07,,7
Emission_Metric,duration_seconds,1.0064737000066089,,7
Emission_Metric,energy_consumed_kwh,0.0001643501456739851,,7
Emission_Metric,emissions_kgCO2eq,3.9044731849491385e-07,,8
Emission_Metric,duration_seconds,1.0042955999961123,,8
Emission_Metric,energy_consumed_kwh,0.0001642454384444348,,8
Emission_Metric,emissions_kgCO2eq,3.904846067483506e-07,,9
Emission_Metric,duration_seconds,1.0052168000111124,,9
Emission_Metric,energy_consumed_kwh,0.00016426112410865745,,9
Emission_Metric,emissions_kgCO2eq,3.9167447319639103e-07,,10
Emission_Metric,duration_seconds,1.0087799000029918,,10
