Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.928709101680894e-07,,1
Emission_Metric,duration_seconds,1.012312999999267,,1
Emission_Metric,energy_consumed_kwh,0.00016526494570729794,,1
Emission_Metric,emissions_kgCO2eq,3.908122090975642e-07,,2
Emission_Metric,duration_seconds,1.0067238999981782,,2
Emission_Metric,energy_consumed_kwh,0.00016439893320333742,,2
Emission_Metric,emissions_kgCO2eq,3.9126914149977447e-07,,3
Emission_Metric,duration_seconds,1.0083919000026071,,3
Emission_Metric,energy_consumed_kwh,0.000164591146234867,,3
Emission_Metric,emissions_kgCO2eq,3.907875863589905e-07,,4
Emission_Metric,duration_seconds,1.0072738000017125,,4
Emission_Metric,energy_consumed_kwh,0.0001643885754103621,,4
Emission_Metric,emissions_kgCO2eq,3.9062554188198377e-07,,5
Emission_Metric,duration_seconds,1.006059200000891,,5
Emission_Metric,energy_consumed_kwh,0.00016432040983484718,,5
Emission_Metric,emissions_kgCO2eq,3.9139088210518284e-07,,6
Emission_Metric,duration_seconds,1.0085760000001756,,6
Emission_Metric,energy_consumed_kwh,0.00016464235759723175,,6
Emission_Metric,emissions_kgCO2eq,3.914695984962769e-07,,7
Emission_Metric,duration_seconds,1.0087510000012117,,7
Emission_Metric,energy_consumed_kwh,0.00016467547040798901,,7
Emission_Metric,emissions_kgCO2eq,3.911720881876562e-07,,8
Emission_Metric,duration_seconds,1.0081232000011369,,8
Emission_Metric,energy_consumed_kwh,0.00016455031982104298,,8
Emission_Metric,emissions_kgCO2eq,3.910070352632068e-07,,9
Emission_Metric,duration_seconds,1.0060364000019035,,9
Emission_Metric,energy_consumed_kwh,0.00016448088871303274,,9
Emission_Metric,emissions_kgCO2eq,3.8998193893933523e-07,,10
Emission_Metric,duration_seconds,1.0049983999997494,,10
Emission_Metric,energy_consumed_kwh,0.00016404967203619377,,10
Emission_Metric,emissions_kgCO2eq,3.907439108353514e-07,,11
Emission_Metric,duration_seconds,1.0067648999975063,,11
Emission_Metric,energy_consumed_kwh,0.00016437020287919185,,11
Emission_Metric,emissions_kgCO2eq,3.909692283132752e-07,,12
Emission_Metric,duration_seconds,1.0072813000006136,,12
Emission_Metric,energy_consumed_kwh,0.000164464984854116,,12
Emission_Metric,emissions_kgCO2eq,3.907664338632274e-07,,13
Emission_Metric,duration_seconds,1.0063021000023582,,13
Emission_Metric,energy_consumed_kwh,0.00016437967740856715,,13
Emission_Metric,emissions_kgCO2eq,3.907912472656237e-07,,14
Emission_Metric,duration_seconds,1.0066976000016439,,14
Emission_Metric,energy_consumed_kwh,0.00016439011540612234,,14
Emission_Metric,emissions_kgCO2eq,3.910340352830524e-07,,15
Emission_Metric,duration_seconds,1.0073440999985905,,15
Emission_Metric,energy_consumed_kwh,0.00016449224653235301,,15
Emission_Metric,emissions_kgCO2eq,3.90825324659502e-07,,16
Emission_Metric,duration_seconds,1.0071032000050764,,16
Emission_Metric,energy_consumed_kwh,0.00016440445039123675,,16
Emission_Metric,emissions_kgCO2eq,3.911259404128696e-07,,17
Emission_Metric,duration_seconds,1.0079492000004393,,17
Emission_Metric,energy_consumed_kwh,0.00016453090731353165,,17
Emission_Metric,emissions_kgCO2eq,3.9030610373829896e-07,,18
Emission_Metric,duration_seconds,1.0054151000003912,,18
Emission_Metric,energy_consumed_kwh,0.00016418603509213507,,18
Emission_Metric,emissions_kgCO2eq,3.909103761887496e-07,,19
Emission_Metric,duration_seconds,1.0075212000010652,,19
Emission_Metric,energy_consumed_kwh,0.0001644402281390914,,19
Emission_Metric,emissions_kgCO2eq,3.909802354693215e-07,,20
Emission_Metric,duration_seconds,1.0072478000001865,,20
Emission_Metric,energy_consumed_kwh,0.000164469615120698,,20
Emission_Metric,emissions_kgCO2eq,3.9068427633682334e-07,,21
Emission_Metric,duration_seconds,1.0067834000001312,,21
Emission_Metric,energy_consumed_kwh,0.00016434511705098098,,21
Emission_Metric,emissions_kgCO2eq,3.9114804002670895e-07,,22
Emission_Metric,duration_seconds,1.0078690000009374,,22
Emission_Metric,energy_consumed_kwh,0.00016454020372969988,,22
Emission_Metric,emissions_kgCO2eq,3.909688307281361e-07,,23
Emission_Metric,duration_seconds,1.007432999998855,,23
Emission_Metric,energy_consumed_kwh,0.00016446481760608433,,23
Emission_Metric,emissions_kgCO2eq,3.9165416900026515e-07,,24
Emission_Metric,duration_seconds,1.0092022999961046,,24
Emission_Metric,energy_consumed_kwh,0.000164753111774482,,24
Emission_Metric,emissions_kgCO2eq,3.9212364607326627e-07,,25
Emission_Metric,duration_seconds,1.0099609000026248,,25
Emission_Metric,energy_consumed_kwh,0.00016495060184303187,,25
Emission_Metric,emissions_kgCO2eq,3.9029109294054266e-07,,26
Emission_Metric,duration_seconds,1.005819199999678,,26
Emission_Metric,energy_consumed_kwh,0.00016417972065497005,,26
Emission_Metric,emissions_kgCO2eq,3.9046273934774366e-07,,27
Emission_Metric,duration_seconds,1.0062575999982073,,27
Emission_Metric,energy_consumed_kwh,0.00016425192537522992,,27
Emission_Metric,emissions_kgCO2eq,3.9102314551142996e-07,,28
Emission_Metric,duration_seconds,1.007772399992973,,28
Emission_Metric,energy_consumed_kwh,0.00016448766564466352,,28
Emission_Metric,emissions_kgCO2eq,3.909067285198737e-07,,29
Emission_Metric,duration_seconds,1.0074039999963134,,29
Emission_Metric,energy_consumed_kwh,0.00016443869371192174,,29
Emission_Metric,emissions_kgCO2eq,3.905823715999034e-07,,30
Emission_Metric,duration_seconds,1.006474799993157,,30
Emission_Metric,energy_consumed_kwh,0.00016430224983842205,,30
Emission_Metric,emissions_kgCO2eq,3.914551964440209e-07,,31
Emission_Metric,duration_seconds,1.009066200000234,,31
