Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.917675306176082e-07,,1
Emission_Metric,duration_seconds,1.0104575000004843,,1
Emission_Metric,energy_consumed_kwh,0.00016480079843452885,,1
Emission_Metric,emissions_kgCO2eq,3.915793057724908e-07,,2
Emission_Metric,duration_seconds,1.0091168000071775,,2
Emission_Metric,energy_consumed_kwh,0.0001647216198341184,,2
Emission_Metric,emissions_kgCO2eq,3.917835722990272e-07,,3
Emission_Metric,duration_seconds,1.0093925000110175,,3
Emission_Metric,energy_consumed_kwh,0.00016480754652287074,,3
Emission_Metric,emissions_kgCO2eq,3.9069350990696935e-07,,4
Emission_Metric,duration_seconds,1.006636600010097,,4
Emission_Metric,energy_consumed_kwh,0.00016434900124151117,,4
Emission_Metric,emissions_kgCO2eq,3.9042299367394185e-07,,5
Emission_Metric,duration_seconds,1.0060942999989493,,5
Emission_Metric,energy_consumed_kwh,0.00016423520597337818,,5
Emission_Metric,emissions_kgCO2eq,3.933824056427431e-07,,6
Emission_Metric,duration_seconds,1.012335899999016,,6
Emission_Metric,energy_consumed_kwh,0.0001654801112226373,,6
Emission_Metric,emissions_kgCO2eq,3.9218169631918443e-07,,7
Emission_Metric,duration_seconds,1.010579299996607,,7
Emission_Metric,energy_consumed_kwh,0.00016497502124006958,,7
Emission_Metric,emissions_kgCO2eq,3.9175576868305696e-07,,8
Emission_Metric,duration_seconds,1.0096255000098608,,8
Emission_Metric,energy_consumed_kwh,0.00016479585066307337,,8
Emission_Metric,emissions_kgCO2eq,3.9175693359856123e-07,,9
Emission_Metric,duration_seconds,1.0093754999979865,,9
Emission_Metric,energy_consumed_kwh,0.0001647963406960399,,9
Emission_Metric,emissions_kgCO2eq,3.9250296669947347e-07,,10
Emission_Metric,duration_seconds,1.0103081999986898,,10
Emission_Metric,energy_consumed_kwh,0.00016511016673081898,,10
Emission_Metric,emissions_kgCO2eq,3.9077848884081713e-07,,11
Emission_Metric,duration_seconds,1.0070676000032108,,11
Emission_Metric,energy_consumed_kwh,0.00016438474845140922,,11
Emission_Metric,emissions_kgCO2eq,3.9075935352381324e-07,,12
Emission_Metric,duration_seconds,1.0070351000031224,,12
Emission_Metric,energy_consumed_kwh,0.00016437669899535665,,12
Emission_Metric,emissions_kgCO2eq,3.929357680052088e-07,,13
Emission_Metric,duration_seconds,1.0122704000095837,,13
Emission_Metric,energy_consumed_kwh,0.0001652922287833741,,13
Emission_Metric,emissions_kgCO2eq,3.914911618281015e-07,,14
Emission_Metric,duration_seconds,1.0088262000062969,,14
Emission_Metric,energy_consumed_kwh,0.00016468454123194423,,14
Emission_Metric,emissions_kgCO2eq,3.9197236904037266e-07,,15
Emission_Metric,duration_seconds,1.0090992000041297,,15
Emission_Metric,energy_consumed_kwh,0.00016488696569695726,,15
Emission_Metric,emissions_kgCO2eq,3.920346400051787e-07,,16
Emission_Metric,duration_seconds,1.0105194000061601,,16
Emission_Metric,energy_consumed_kwh,0.00016491316058019106,,16
Emission_Metric,emissions_kgCO2eq,3.912985642603535e-07,,17
Emission_Metric,duration_seconds,1.0081009999994421,,17
Emission_Metric,energy_consumed_kwh,0.0001646035232034941,,17
Emission_Metric,emissions_kgCO2eq,3.9269807827881633e-07,,18
Emission_Metric,duration_seconds,1.0122381999972276,,18
Emission_Metric,energy_consumed_kwh,0.00016519224230254602,,18
Emission_Metric,emissions_kgCO2eq,3.9172002716404027e-07,,19
Emission_Metric,duration_seconds,1.0079845000000205,,19
Emission_Metric,energy_consumed_kwh,0.00016478081564763467,,19
Emission_Metric,emissions_kgCO2eq,3.915228104995546e-07,,20
Emission_Metric,duration_seconds,1.0089786000025924,,20
Emission_Metric,energy_consumed_kwh,0.00016469785455149535,,20
Emission_Metric,emissions_kgCO2eq,3.9142568589593933e-07,,21
Emission_Metric,duration_seconds,1.0088820999953896,,21
Emission_Metric,energy_consumed_kwh,0.00016465699814821404,,21
Emission_Metric,emissions_kgCO2eq,3.9102406671902096e-07,,22
Emission_Metric,duration_seconds,1.0077142999944044,,22
Emission_Metric,energy_consumed_kwh,0.00016448805315954072,,22
Emission_Metric,emissions_kgCO2eq,3.9088280845992675e-07,,23
Emission_Metric,duration_seconds,1.0072396000032313,,23
Emission_Metric,energy_consumed_kwh,0.0001644286315075026,,23
Emission_Metric,emissions_kgCO2eq,3.909923447229391e-07,,24
Emission_Metric,duration_seconds,1.0076182999910088,,24
