Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,"{'unmarshalled_data': 'db05000000e9010000[61 chars]530'} != [1, 2, 3, 'hello', {'key': 'value'}]",
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.905820526092037e-07,,1
Emission_Metric,duration_seconds,1.0067237000002933,,1
Emission_Metric,energy_consumed_kwh,0.000164302115651901,,1
Emission_Metric,emissions_kgCO2eq,3.9071411173316913e-07,,2
Emission_Metric,duration_seconds,1.006985200001509,,2
Emission_Metric,energy_consumed_kwh,0.00016435766759883175,,2
Emission_Metric,emissions_kgCO2eq,3.9110136987923475e-07,,3
Emission_Metric,duration_seconds,1.0081697999994503,,3
Emission_Metric,energy_consumed_kwh,0.00016452057148106844,,3
Emission_Metric,emissions_kgCO2eq,3.9074022878666496e-07,,4
Emission_Metric,duration_seconds,1.0069588000005751,,4
Emission_Metric,energy_consumed_kwh,0.00016436865398982258,,4
Emission_Metric,emissions_kgCO2eq,3.906032937196449e-07,,5
Emission_Metric,duration_seconds,1.0066808000010496,,5
Emission_Metric,energy_consumed_kwh,0.00016431105093031681,,5
Emission_Metric,emissions_kgCO2eq,3.9057459212749277e-07,,6
Emission_Metric,duration_seconds,1.0065790999979072,,6
Emission_Metric,energy_consumed_kwh,0.00016429897732815903,,6
Emission_Metric,emissions_kgCO2eq,3.9043599765820445e-07,,7
Emission_Metric,duration_seconds,1.0060822999985248,,7
Emission_Metric,energy_consumed_kwh,0.00016424067622504995,,7
Emission_Metric,emissions_kgCO2eq,3.909656597996752e-07,,8
Emission_Metric,duration_seconds,1.0075575999981083,,8
Emission_Metric,energy_consumed_kwh,0.00016446348372437823,,8
Emission_Metric,emissions_kgCO2eq,3.9035953901817127e-07,,9
Emission_Metric,duration_seconds,1.005925199999183,,9
Emission_Metric,energy_consumed_kwh,0.00016420851315909903,,9
Emission_Metric,emissions_kgCO2eq,3.9112164105520907e-07,,10
Emission_Metric,duration_seconds,1.007636400001502,,10
Emission_Metric,energy_consumed_kwh,0.00016452909874717576,,10
Emission_Metric,emissions_kgCO2eq,3.9101975938290515e-07,,11
Emission_Metric,duration_seconds,1.007540800001152,,11
Emission_Metric,energy_consumed_kwh,0.0001644862412369705,,11
Emission_Metric,emissions_kgCO2eq,3.9038010060681946e-07,,12
Emission_Metric,duration_seconds,1.004578299998684,,12
Emission_Metric,energy_consumed_kwh,0.0001642171625901046,,12
Emission_Metric,emissions_kgCO2eq,3.904542340830724e-07,,13
Emission_Metric,duration_seconds,1.0049244000001636,,13
Emission_Metric,energy_consumed_kwh,0.0001642483475534372,,13
Emission_Metric,emissions_kgCO2eq,3.9027651269466043e-07,,14
Emission_Metric,duration_seconds,1.005591099998128,,14
Emission_Metric,energy_consumed_kwh,0.00016417358733361242,,14
Emission_Metric,emissions_kgCO2eq,3.9030453420448464e-07,,15
Emission_Metric,duration_seconds,1.0056475000019418,,15
Emission_Metric,energy_consumed_kwh,0.00016418537485256553,,15
Emission_Metric,emissions_kgCO2eq,3.9164812565197954e-07,,16
Emission_Metric,duration_seconds,1.0090587999984564,,16
Emission_Metric,energy_consumed_kwh,0.00016475056958161288,,16
Emission_Metric,emissions_kgCO2eq,3.9084403336945247e-07,,17
Emission_Metric,duration_seconds,1.0072288000010303,,17
Emission_Metric,energy_consumed_kwh,0.00016441232039090888,,17
Emission_Metric,emissions_kgCO2eq,3.9127033060481203e-07,,18
Emission_Metric,duration_seconds,1.0078190000022005,,18
Emission_Metric,energy_consumed_kwh,0.00016459164644339448,,18
Emission_Metric,emissions_kgCO2eq,3.9002442247296546e-07,,19
Emission_Metric,duration_seconds,1.0050493999988248,,19
Emission_Metric,energy_consumed_kwh,0.00016406754314524547,,19
Emission_Metric,emissions_kgCO2eq,3.9065650970236683e-07,,20
Emission_Metric,duration_seconds,1.006839099998615,,20
Emission_Metric,energy_consumed_kwh,0.00016433343674781482,,20
