Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.927211242978929e-07,,1
Emission_Metric,duration_seconds,1.01011539999854,,1
Emission_Metric,energy_consumed_kwh,0.00016520193683322487,,1
Emission_Metric,emissions_kgCO2eq,3.9026265942811106e-07,,2
Emission_Metric,duration_seconds,1.0043258999994578,,2
Emission_Metric,energy_consumed_kwh,0.00016416775982313787,,2
Emission_Metric,emissions_kgCO2eq,3.9312764234480456e-07,,3
Emission_Metric,duration_seconds,1.011801500000729,,3
Emission_Metric,energy_consumed_kwh,0.00016537294257891154,,3
Emission_Metric,emissions_kgCO2eq,3.90787237656252e-07,,4
Emission_Metric,duration_seconds,1.007017600000836,,4
Emission_Metric,energy_consumed_kwh,0.00016438842872518473,,4
Emission_Metric,emissions_kgCO2eq,3.908112033434277e-07,,5
Emission_Metric,duration_seconds,1.0069705000005342,,5
Emission_Metric,energy_consumed_kwh,0.00016439851012313867,,5
Emission_Metric,emissions_kgCO2eq,3.904622685838973e-07,,6
Emission_Metric,duration_seconds,1.0060211999989406,,6
Emission_Metric,energy_consumed_kwh,0.0001642517273438677,,6
Emission_Metric,emissions_kgCO2eq,3.905797837548703e-07,,7
Emission_Metric,duration_seconds,1.0063570999991498,,7
Emission_Metric,energy_consumed_kwh,0.00016430116123639573,,7
Emission_Metric,emissions_kgCO2eq,3.918165185546843e-07,,8
Emission_Metric,duration_seconds,1.0096300999994128,,8
Emission_Metric,energy_consumed_kwh,0.0001648214056837592,,8
Emission_Metric,emissions_kgCO2eq,3.931474519787017e-07,,9
Emission_Metric,duration_seconds,1.0129465000009077,,9
Emission_Metric,energy_consumed_kwh,0.00016538127569288297,,9
Emission_Metric,emissions_kgCO2eq,3.905979766494927e-07,,10
Emission_Metric,duration_seconds,1.0069612999996025,,10
Emission_Metric,energy_consumed_kwh,0.00016430881425336447,,10
Emission_Metric,emissions_kgCO2eq,3.91946364808302e-07,,11
Emission_Metric,duration_seconds,1.0100307000011526,,11
Emission_Metric,energy_consumed_kwh,0.00016487602676538944,,11
Emission_Metric,emissions_kgCO2eq,3.91278723025827e-07,,12
Emission_Metric,duration_seconds,1.0080266000004485,,12
Emission_Metric,energy_consumed_kwh,0.0001645951767964125,,12
Emission_Metric,emissions_kgCO2eq,3.949799037397446e-07,,13
Emission_Metric,duration_seconds,1.0166694999988977,,13
Emission_Metric,energy_consumed_kwh,0.00016615211423796748,,13
Emission_Metric,emissions_kgCO2eq,3.9083919707636454e-07,,14
Emission_Metric,duration_seconds,1.006939599999896,,14
Emission_Metric,energy_consumed_kwh,0.00016441028595747564,,14
Emission_Metric,emissions_kgCO2eq,3.915283018370209e-07,,15
Emission_Metric,duration_seconds,1.0089951999998448,,15
Emission_Metric,energy_consumed_kwh,0.0001647001645356778,,15
Emission_Metric,emissions_kgCO2eq,3.922087027661389e-07,,16
Emission_Metric,duration_seconds,1.010766399998829,,16
Emission_Metric,energy_consumed_kwh,0.00016498638176301532,,16
Emission_Metric,emissions_kgCO2eq,3.913806944075256e-07,,17
Emission_Metric,duration_seconds,1.0086394000009022,,17
Emission_Metric,energy_consumed_kwh,0.0001646380720437417,,17
Emission_Metric,emissions_kgCO2eq,3.9108652747976453e-07,,18
Emission_Metric,duration_seconds,1.0078267000008054,,18
Emission_Metric,energy_consumed_kwh,0.00016451432788227015,,18
Emission_Metric,emissions_kgCO2eq,3.9200950385256817e-07,,19
Emission_Metric,duration_seconds,1.0099800000007235,,19
Emission_Metric,energy_consumed_kwh,0.00016490258681463868,,19
Emission_Metric,emissions_kgCO2eq,3.935786873361821e-07,,20
Emission_Metric,duration_seconds,1.0141115999995236,,20
Emission_Metric,energy_consumed_kwh,0.00016556267901416877,,20
Emission_Metric,emissions_kgCO2eq,3.914411193800454e-07,,21
Emission_Metric,duration_seconds,1.0086597999998048,,21
Emission_Metric,energy_consumed_kwh,0.00016466349039247763,,21
Emission_Metric,emissions_kgCO2eq,3.9153312106553267e-07,,22
Emission_Metric,duration_seconds,1.0087488999997731,,22
Emission_Metric,energy_consumed_kwh,0.00016470219179073214,,22
Emission_Metric,emissions_kgCO2eq,3.913924478493336e-07,,23
Emission_Metric,duration_seconds,1.008384599999772,,23
Emission_Metric,energy_consumed_kwh,0.00016464301624264266,,23
Emission_Metric,emissions_kgCO2eq,3.9124207829350615e-07,,24
Emission_Metric,duration_seconds,1.007679399999688,,24
Emission_Metric,energy_consumed_kwh,0.00016457976183556727,,24
Emission_Metric,emissions_kgCO2eq,3.903866366957779e-07,,25
Emission_Metric,duration_seconds,1.005965300000753,,25
Emission_Metric,energy_consumed_kwh,0.0001642199120591004,,25
Emission_Metric,emissions_kgCO2eq,3.9071573159159255e-07,,26
Emission_Metric,duration_seconds,1.0066272000003664,,26
Emission_Metric,energy_consumed_kwh,0.00016435834900793453,,26
Emission_Metric,emissions_kgCO2eq,3.9249994837491724e-07,,27
Emission_Metric,duration_seconds,1.0116302000005817,,27
Emission_Metric,energy_consumed_kwh,0.00016510889704342039,,27
Emission_Metric,emissions_kgCO2eq,3.906616933713528e-07,,28
Emission_Metric,duration_seconds,1.0068467000000965,,28
Emission_Metric,energy_consumed_kwh,0.00016433561730827719,,28
Emission_Metric,emissions_kgCO2eq,3.9216099792097427e-07,,29
Emission_Metric,duration_seconds,1.0108383999995567,,29
Emission_Metric,energy_consumed_kwh,0.0001649663142587994,,29
Emission_Metric,emissions_kgCO2eq,3.921964971396537e-07,,30
Emission_Metric,duration_seconds,1.0106058000001212,,30
Emission_Metric,energy_consumed_kwh,0.00016498124734825922,,30
Emission_Metric,emissions_kgCO2eq,3.906673927658791e-07,,31
Emission_Metric,duration_seconds,1.0069088000000193,,31
Emission_Metric,energy_consumed_kwh,0.00016433801481367292,,31
Emission_Metric,emissions_kgCO2eq,3.914176403518854e-07,,32
Emission_Metric,duration_seconds,1.0086807000006957,,32
Emission_Metric,energy_consumed_kwh,0.0001646536137123425,,32
Emission_Metric,emissions_kgCO2eq,3.906772483509434e-07,,33
Emission_Metric,duration_seconds,1.0068074999999226,,33
Emission_Metric,energy_consumed_kwh,0.00016434216066079068,,33
Emission_Metric,emissions_kgCO2eq,3.918205967495583e-07,,34
Emission_Metric,duration_seconds,1.0097115999997186,,34
Emission_Metric,energy_consumed_kwh,0.0001648231212158513,,34
Emission_Metric,emissions_kgCO2eq,3.9261937331025105e-07,,35
Emission_Metric,duration_seconds,1.0116863000002922,,35
Emission_Metric,energy_consumed_kwh,0.00016515913429678586,,35
Emission_Metric,emissions_kgCO2eq,3.9103061791039884e-07,,36
Emission_Metric,duration_seconds,1.0077455999999074,,36
Emission_Metric,energy_consumed_kwh,0.00016449080898151523,,36
Emission_Metric,emissions_kgCO2eq,3.9157855764549323e-07,,37
Emission_Metric,duration_seconds,1.0090282000001025,,37
Emission_Metric,energy_consumed_kwh,0.00016472130512726576,,37
Emission_Metric,emissions_kgCO2eq,3.909598785431197e-07,,38
Emission_Metric,duration_seconds,1.007402799999909,,38
Emission_Metric,energy_consumed_kwh,0.00016446105178292866,,38
Emission_Metric,emissions_kgCO2eq,3.912845749128131e-07,,39
Emission_Metric,duration_seconds,1.0082630999986577,,39
Emission_Metric,energy_consumed_kwh,0.00016459763844923537,,39
Emission_Metric,emissions_kgCO2eq,3.903052169549581e-07,,40
Emission_Metric,duration_seconds,1.0057296999984828,,40
Emission_Metric,energy_consumed_kwh,0.0001641856620581514,,40
Emission_Metric,emissions_kgCO2eq,3.903358507073456e-07,,41
Emission_Metric,duration_seconds,1.0058273999984522,,41
Emission_Metric,energy_consumed_kwh,0.00016419854844218774,,41
Emission_Metric,emissions_kgCO2eq,3.9150374723874213e-07,,42
Emission_Metric,duration_seconds,1.008663599999636,,42
Emission_Metric,energy_consumed_kwh,0.00016468983540657615,,42
Emission_Metric,emissions_kgCO2eq,3.9207836583604386e-07,,43
Emission_Metric,duration_seconds,1.0103106999995362,,43
Emission_Metric,energy_consumed_kwh,0.00016493155427358222,,43
Emission_Metric,emissions_kgCO2eq,3.916222370115365e-07,,44
Emission_Metric,duration_seconds,1.0092225999997027,,44
Emission_Metric,energy_consumed_kwh,0.00016473967927478048,,44
Emission_Metric,emissions_kgCO2eq,3.9075699352786186e-07,,45
Emission_Metric,duration_seconds,1.0068217999996705,,45
Emission_Metric,energy_consumed_kwh,0.00016437570624024884,,45
Emission_Metric,emissions_kgCO2eq,3.917689642130119e-07,,46
Emission_Metric,duration_seconds,1.0096165999984805,,46
Emission_Metric,energy_consumed_kwh,0.00016480140149029203,,46
Emission_Metric,emissions_kgCO2eq,3.906775303877684e-07,,47
Emission_Metric,duration_seconds,1.006964700000026,,47
Emission_Metric,energy_consumed_kwh,0.00016434227930230716,,47
Emission_Metric,emissions_kgCO2eq,3.9198594750438876e-07,,48
Emission_Metric,duration_seconds,1.0100925999995525,,48
Emission_Metric,energy_consumed_kwh,0.00016489267760909005,,48
Emission_Metric,emissions_kgCO2eq,3.9144464156670254e-07,,49
Emission_Metric,duration_seconds,1.0088545999988128,,49
Emission_Metric,energy_consumed_kwh,0.0001646649720343391,,49
Emission_Metric,emissions_kgCO2eq,3.915735033775999e-07,,50
Emission_Metric,duration_seconds,1.009049700000105,,50
Emission_Metric,energy_consumed_kwh,0.00016471917900062372,,50
