Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.931118986151902e-07,,1
Emission_Metric,duration_seconds,1.0132926999940537,,1
Emission_Metric,energy_consumed_kwh,0.00016536631982687618,,1
Emission_Metric,emissions_kgCO2eq,3.9160827046876155e-07,,2
Emission_Metric,duration_seconds,1.0091608999937307,,2
Emission_Metric,energy_consumed_kwh,0.00016473380411356674,,2
Emission_Metric,emissions_kgCO2eq,3.938141898511442e-07,,3
Emission_Metric,duration_seconds,1.0148698999983026,,3
Emission_Metric,energy_consumed_kwh,0.0001656617454233679,,3
Emission_Metric,emissions_kgCO2eq,3.9101036008480916e-07,,4
Emission_Metric,duration_seconds,1.0077457000006689,,4
Emission_Metric,energy_consumed_kwh,0.00016448228733137628,,4
Emission_Metric,emissions_kgCO2eq,3.9181054242393863e-07,,5
Emission_Metric,duration_seconds,1.0087324000051012,,5
Emission_Metric,energy_consumed_kwh,0.000164818891766598,,5
Emission_Metric,emissions_kgCO2eq,3.901236931441552e-07,,6
Emission_Metric,duration_seconds,1.0040379999991274,,6
Emission_Metric,energy_consumed_kwh,0.00016410930231259508,,6
Emission_Metric,emissions_kgCO2eq,3.9122315144829645e-07,,7
Emission_Metric,duration_seconds,1.0079264000087278,,7
Emission_Metric,energy_consumed_kwh,0.0001645718000751899,,7
Emission_Metric,emissions_kgCO2eq,3.905991719605575e-07,,8
Emission_Metric,duration_seconds,1.0065235000074608,,8
Emission_Metric,energy_consumed_kwh,0.0001643093170725173,,8
Emission_Metric,emissions_kgCO2eq,3.91543028153178e-07,,9
Emission_Metric,duration_seconds,1.0088690999982646,,9
Emission_Metric,energy_consumed_kwh,0.00016470635930290842,,9
Emission_Metric,emissions_kgCO2eq,3.915518489148287e-07,,10
Emission_Metric,duration_seconds,1.0075859999924432,,10
Emission_Metric,energy_consumed_kwh,0.000164710069841555,,10
Emission_Metric,emissions_kgCO2eq,3.909323437222786e-07,,11
Emission_Metric,duration_seconds,1.0073328999860678,,11
Emission_Metric,energy_consumed_kwh,0.00016444946899440044,,11
Emission_Metric,emissions_kgCO2eq,3.9143390912273115e-07,,12
Emission_Metric,duration_seconds,1.0090865999954985,,12
Emission_Metric,energy_consumed_kwh,0.0001646604573280467,,12
Emission_Metric,emissions_kgCO2eq,3.9026703809340525e-07,,13
Emission_Metric,duration_seconds,1.0043498000013642,,13
Emission_Metric,energy_consumed_kwh,0.00016416960175101643,,13
Emission_Metric,emissions_kgCO2eq,3.916808421644509e-07,,14
Emission_Metric,duration_seconds,1.008977599994978,,14
Emission_Metric,energy_consumed_kwh,0.00016476433209880968,,14
Emission_Metric,emissions_kgCO2eq,3.9172527291655855e-07,,15
Emission_Metric,duration_seconds,1.0095261999958893,,15
Emission_Metric,energy_consumed_kwh,0.000164783022324135,,15
Emission_Metric,emissions_kgCO2eq,3.907260533269412e-07,,16
Emission_Metric,duration_seconds,1.0065459000034025,,16
Emission_Metric,energy_consumed_kwh,0.000164362690945675,,16
Emission_Metric,emissions_kgCO2eq,3.9207348327678345e-07,,17
Emission_Metric,duration_seconds,1.010839099995792,,17
Emission_Metric,energy_consumed_kwh,0.0001649295003778363,,17
Emission_Metric,emissions_kgCO2eq,3.919666207431141e-07,,18
Emission_Metric,duration_seconds,1.0100239000021247,,18
Emission_Metric,energy_consumed_kwh,0.0001648845476201545,,18
Emission_Metric,emissions_kgCO2eq,3.9116898518598196e-07,,19
Emission_Metric,duration_seconds,1.0072269999946002,,19
Emission_Metric,energy_consumed_kwh,0.00016454901451339624,,19
Emission_Metric,emissions_kgCO2eq,3.91760793814654e-07,,20
Emission_Metric,duration_seconds,1.0081664000026649,,20
Emission_Metric,energy_consumed_kwh,0.00016479796453325071,,20
Emission_Metric,emissions_kgCO2eq,3.910591920551083e-07,,21
Emission_Metric,duration_seconds,1.0063209000072675,,21
Emission_Metric,energy_consumed_kwh,0.0001645028289716744,,21
Emission_Metric,emissions_kgCO2eq,3.9214302350827337e-07,,22
Emission_Metric,duration_seconds,1.0106325000087963,,22
Emission_Metric,energy_consumed_kwh,0.00016495875314836273,,22
Emission_Metric,emissions_kgCO2eq,3.9081610702153345e-07,,23
Emission_Metric,duration_seconds,1.0070773999905214,,23
Emission_Metric,energy_consumed_kwh,0.000164400572902731,,23
Emission_Metric,emissions_kgCO2eq,3.9096761775058337e-07,,24
Emission_Metric,duration_seconds,1.007461900007911,,24
Emission_Metric,energy_consumed_kwh,0.00016446430735535258,,24
Emission_Metric,emissions_kgCO2eq,3.9158939645084833e-07,,25
Emission_Metric,duration_seconds,1.0090000000054715,,25
Emission_Metric,energy_consumed_kwh,0.00016472586457550226,,25
Emission_Metric,emissions_kgCO2eq,3.902198411843905e-07,,26
Emission_Metric,duration_seconds,1.0053026000095997,,26
Emission_Metric,energy_consumed_kwh,0.0001641497479150515,,26
Emission_Metric,emissions_kgCO2eq,3.908463880596091e-07,,27
Emission_Metric,duration_seconds,1.0059020000044256,,27
Emission_Metric,energy_consumed_kwh,0.00016441331091408284,,27
Emission_Metric,emissions_kgCO2eq,3.9079959331883393e-07,,28
Emission_Metric,duration_seconds,1.0069228000065777,,28
Emission_Metric,energy_consumed_kwh,0.00016439362625407508,,28
Emission_Metric,emissions_kgCO2eq,3.9095051895325174e-07,,29
Emission_Metric,duration_seconds,1.0074150000000373,,29
Emission_Metric,energy_consumed_kwh,0.00016445711458098436,,29
Emission_Metric,emissions_kgCO2eq,3.922132024566437e-07,,30
Emission_Metric,duration_seconds,1.0103883999981917,,30
Emission_Metric,energy_consumed_kwh,0.0001649882746013185,,30
Emission_Metric,emissions_kgCO2eq,3.918025107898759e-07,,31
