Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9135994266963733e-07,,1
Emission_Metric,duration_seconds,1.0083734999971057,,1
Emission_Metric,energy_consumed_kwh,0.00016462934262462037,,1
Emission_Metric,emissions_kgCO2eq,3.932792350314773e-07,,2
Emission_Metric,duration_seconds,1.0139239000018279,,2
Emission_Metric,energy_consumed_kwh,0.00016543671150779933,,2
Emission_Metric,emissions_kgCO2eq,3.90743130383223e-07,,3
Emission_Metric,duration_seconds,1.00681110000005,,3
Emission_Metric,energy_consumed_kwh,0.00016436987457446047,,3
Emission_Metric,emissions_kgCO2eq,3.9119636166714866e-07,,4
Emission_Metric,duration_seconds,1.0079426000011154,,4
Emission_Metric,energy_consumed_kwh,0.00016456053069480997,,4
Emission_Metric,emissions_kgCO2eq,3.9083191622320867e-07,,5
Emission_Metric,duration_seconds,1.0069603999982064,,5
Emission_Metric,energy_consumed_kwh,0.00016440722319622158,,5
Emission_Metric,emissions_kgCO2eq,3.9164193759280365e-07,,6
Emission_Metric,duration_seconds,1.007542299998022,,6
Emission_Metric,energy_consumed_kwh,0.00016474796651470903,,6
Emission_Metric,emissions_kgCO2eq,3.916224880279874e-07,,7
Emission_Metric,duration_seconds,1.0089665000014065,,7
Emission_Metric,energy_consumed_kwh,0.00016473978486727676,,7
Emission_Metric,emissions_kgCO2eq,3.9082765956760074e-07,,8
Emission_Metric,duration_seconds,1.0059131999987585,,8
Emission_Metric,energy_consumed_kwh,0.00016440543259289684,,8
Emission_Metric,emissions_kgCO2eq,3.910147751098101e-07,,9
Emission_Metric,duration_seconds,1.0076004000002285,,9
Emission_Metric,energy_consumed_kwh,0.00016448414455431693,,9
Emission_Metric,emissions_kgCO2eq,3.92579311884965e-07,,10
Emission_Metric,duration_seconds,1.01172989999759,,10
Emission_Metric,energy_consumed_kwh,0.00016514228207102036,,10
Emission_Metric,emissions_kgCO2eq,3.930525904741336e-07,,11
Emission_Metric,duration_seconds,1.0126464999993914,,11
Emission_Metric,energy_consumed_kwh,0.00016534137128409014,,11
Emission_Metric,emissions_kgCO2eq,3.911876451204099e-07,,12
Emission_Metric,duration_seconds,1.0081480999979249,,12
Emission_Metric,energy_consumed_kwh,0.0001645568639951734,,12
Emission_Metric,emissions_kgCO2eq,3.91651087234759e-07,,13
Emission_Metric,duration_seconds,1.009127700002864,,13
Emission_Metric,energy_consumed_kwh,0.0001647518154000346,,13
Emission_Metric,emissions_kgCO2eq,3.9093578150171797e-07,,14
Emission_Metric,duration_seconds,1.0072354000003543,,14
Emission_Metric,energy_consumed_kwh,0.00016445091512954992,,14
Emission_Metric,emissions_kgCO2eq,3.9112015057773247e-07,,15
Emission_Metric,duration_seconds,1.0080221999996866,,15
Emission_Metric,energy_consumed_kwh,0.0001645284717634188,,15
Emission_Metric,emissions_kgCO2eq,3.904931565510122e-07,,16
Emission_Metric,duration_seconds,1.006191399999807,,16
Emission_Metric,energy_consumed_kwh,0.00016426472066578628,,16
Emission_Metric,emissions_kgCO2eq,3.9171734825624497e-07,,17
Emission_Metric,duration_seconds,1.0093023000008543,,17
Emission_Metric,energy_consumed_kwh,0.00016477968873917725,,17
Emission_Metric,emissions_kgCO2eq,3.9147320191112265e-07,,18
Emission_Metric,duration_seconds,1.008956699999544,,18
Emission_Metric,energy_consumed_kwh,0.00016467698621927315,,18
Emission_Metric,emissions_kgCO2eq,3.908510613994014e-07,,19
Emission_Metric,duration_seconds,1.0071131999975478,,19
Emission_Metric,energy_consumed_kwh,0.00016441527679963725,,19
Emission_Metric,emissions_kgCO2eq,3.9181305308008e-07,,20
Emission_Metric,duration_seconds,1.0096434000006411,,20
Emission_Metric,energy_consumed_kwh,0.00016481994789837093,,20
Emission_Metric,emissions_kgCO2eq,3.9371983997642867e-07,,21
Emission_Metric,duration_seconds,1.0145702000008896,,21
Emission_Metric,energy_consumed_kwh,0.00016562205623661777,,21
Emission_Metric,emissions_kgCO2eq,3.9114202234387465e-07,,22
Emission_Metric,duration_seconds,1.007959700000356,,22
Emission_Metric,energy_consumed_kwh,0.00016453767233325092,,22
Emission_Metric,emissions_kgCO2eq,3.909509560889611e-07,,23
Emission_Metric,duration_seconds,1.007365800000116,,23
Emission_Metric,energy_consumed_kwh,0.0001644572984663457,,23
Emission_Metric,emissions_kgCO2eq,3.915142868826515e-07,,24
Emission_Metric,duration_seconds,1.0090042000010726,,24
Emission_Metric,energy_consumed_kwh,0.00016469426900965893,,24
