Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.913889234700818e-07,,1
Emission_Metric,duration_seconds,1.0073076999997284,,1
Emission_Metric,energy_consumed_kwh,0.00016464153367844506,,1
Emission_Metric,emissions_kgCO2eq,3.9071636019692497e-07,,2
Emission_Metric,duration_seconds,1.0068723000003956,,2
Emission_Metric,energy_consumed_kwh,0.00016435861343684348,,2
Emission_Metric,emissions_kgCO2eq,3.9170683108801006e-07,,3
Emission_Metric,duration_seconds,1.0091155000000072,,3
Emission_Metric,energy_consumed_kwh,0.00016477526459070417,,3
Emission_Metric,emissions_kgCO2eq,3.9064560309625296e-07,,4
Emission_Metric,duration_seconds,1.0069533000005322,,4
Emission_Metric,energy_consumed_kwh,0.0001643288487785338,,4
Emission_Metric,emissions_kgCO2eq,3.916256860294302e-07,,5
Emission_Metric,duration_seconds,1.0090645999998742,,5
Emission_Metric,energy_consumed_kwh,0.00016474113013749438,,5
Emission_Metric,emissions_kgCO2eq,3.9244383616706923e-07,,6
Emission_Metric,duration_seconds,1.0112912999993569,,6
Emission_Metric,energy_consumed_kwh,0.00016508529290082925,,6
Emission_Metric,emissions_kgCO2eq,3.9141405211587995e-07,,7
Emission_Metric,duration_seconds,1.0085785999999644,,7
Emission_Metric,energy_consumed_kwh,0.00016465210428618426,,7
Emission_Metric,emissions_kgCO2eq,3.91798266779305e-07,,8
Emission_Metric,duration_seconds,1.0098469000004116,,8
Emission_Metric,energy_consumed_kwh,0.000164813727898031,,8
Emission_Metric,emissions_kgCO2eq,3.914415116077252e-07,,9
Emission_Metric,duration_seconds,1.0086957000003167,,9
Emission_Metric,energy_consumed_kwh,0.00016466365538684227,,9
Emission_Metric,emissions_kgCO2eq,3.908688588810103e-07,,10
Emission_Metric,duration_seconds,1.0068504000000758,,10
Emission_Metric,energy_consumed_kwh,0.0001644227634822999,,10
Emission_Metric,emissions_kgCO2eq,3.9251233969177485e-07,,11
Emission_Metric,duration_seconds,1.0113405000001876,,11
Emission_Metric,energy_consumed_kwh,0.00016511410957062645,,11
Emission_Metric,emissions_kgCO2eq,3.902754985175567e-07,,12
Emission_Metric,duration_seconds,1.005609199999526,,12
Emission_Metric,energy_consumed_kwh,0.00016417316071021108,,12
Emission_Metric,emissions_kgCO2eq,3.937067699533552e-07,,13
Emission_Metric,duration_seconds,1.0145134000003964,,13
Emission_Metric,energy_consumed_kwh,0.0001656165582050819,,13
Emission_Metric,emissions_kgCO2eq,3.923260502159244e-07,,14
Emission_Metric,duration_seconds,1.011165699999765,,14
Emission_Metric,energy_consumed_kwh,0.00016503574510200468,,14
Emission_Metric,emissions_kgCO2eq,3.9091649824994885e-07,,15
Emission_Metric,duration_seconds,1.0072964999999385,,15
Emission_Metric,energy_consumed_kwh,0.00016444280344330846,,15
Emission_Metric,emissions_kgCO2eq,3.917887381629058e-07,,16
Emission_Metric,duration_seconds,1.0093349999997372,,16
Emission_Metric,energy_consumed_kwh,0.00016480971959344259,,16
Emission_Metric,emissions_kgCO2eq,3.915616589126467e-07,,17
Emission_Metric,duration_seconds,1.0088859999996203,,17
Emission_Metric,energy_consumed_kwh,0.00016471419651195696,,17
Emission_Metric,emissions_kgCO2eq,3.981667570027457e-07,,18
Emission_Metric,duration_seconds,1.0260360000002038,,18
Emission_Metric,energy_consumed_kwh,0.00016749269486599532,,18
Emission_Metric,emissions_kgCO2eq,3.906803618839347e-07,,19
Emission_Metric,duration_seconds,1.006654300000264,,19
Emission_Metric,energy_consumed_kwh,0.00016434347039853773,,19
Emission_Metric,emissions_kgCO2eq,3.9197370630549644e-07,,20
Emission_Metric,duration_seconds,1.0095671999997649,,20
Emission_Metric,energy_consumed_kwh,0.00016488752823045708,,20
Emission_Metric,emissions_kgCO2eq,3.9067060604806776e-07,,21
Emission_Metric,duration_seconds,1.006539299999531,,21
Emission_Metric,energy_consumed_kwh,0.000164339366511884,,21
Emission_Metric,emissions_kgCO2eq,3.913983756665144e-07,,22
Emission_Metric,duration_seconds,1.0085501000003205,,22
Emission_Metric,energy_consumed_kwh,0.00016464550983623586,,22
Emission_Metric,emissions_kgCO2eq,3.9117147806636216e-07,,23
Emission_Metric,duration_seconds,1.0080285000003641,,23
Emission_Metric,energy_consumed_kwh,0.00016455006316762344,,23
Emission_Metric,emissions_kgCO2eq,3.9108822531162216e-07,,24
Emission_Metric,duration_seconds,1.0074541999993016,,24
Emission_Metric,energy_consumed_kwh,0.00016451504209165168,,24
Emission_Metric,emissions_kgCO2eq,3.916012515958765e-07,,25
Emission_Metric,duration_seconds,1.0085871000001134,,25
Emission_Metric,energy_consumed_kwh,0.00016473085155684582,,25
