Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9148142839060533e-07,,1
Emission_Metric,duration_seconds,1.0088860999967437,,1
Emission_Metric,energy_consumed_kwh,0.00016468044676738166,,1
Emission_Metric,emissions_kgCO2eq,3.9128397670882345e-07,,2
Emission_Metric,duration_seconds,1.0080907000083243,,2
Emission_Metric,energy_consumed_kwh,0.0001645973868089451,,2
Emission_Metric,emissions_kgCO2eq,3.9079561668731727e-07,,3
Emission_Metric,duration_seconds,1.0070515999977943,,3
Emission_Metric,energy_consumed_kwh,0.00016439195344559096,,3
Emission_Metric,emissions_kgCO2eq,3.9219902032568287e-07,,4
Emission_Metric,duration_seconds,1.0107538000011118,,4
Emission_Metric,energy_consumed_kwh,0.00016498230875085058,,4
Emission_Metric,emissions_kgCO2eq,3.9246863783036736e-07,,5
Emission_Metric,duration_seconds,1.011390699990443,,5
Emission_Metric,energy_consumed_kwh,0.00016509572596021932,,5
Emission_Metric,emissions_kgCO2eq,3.9428265582798016e-07,,6
Emission_Metric,duration_seconds,1.0158583000011276,,6
Emission_Metric,energy_consumed_kwh,0.00016585881016454302,,6
Emission_Metric,emissions_kgCO2eq,3.9428097527588175e-07,,7
Emission_Metric,duration_seconds,1.0157775999978185,,7
Emission_Metric,energy_consumed_kwh,0.00016585810322405922,,7
Emission_Metric,emissions_kgCO2eq,3.943561771885877e-07,,8
Emission_Metric,duration_seconds,1.0162130999960937,,8
Emission_Metric,energy_consumed_kwh,0.0001658897376355129,,8
Emission_Metric,emissions_kgCO2eq,3.911649625131289e-07,,9
Emission_Metric,duration_seconds,1.0080148999986704,,9
Emission_Metric,energy_consumed_kwh,0.00016454732233717894,,9
Emission_Metric,emissions_kgCO2eq,3.9258700482215547e-07,,10
Emission_Metric,duration_seconds,1.011654499990982,,10
Emission_Metric,energy_consumed_kwh,0.00016514551817940662,,10
Emission_Metric,emissions_kgCO2eq,3.912981799555526e-07,,11
Emission_Metric,duration_seconds,1.0079909000050975,,11
Emission_Metric,energy_consumed_kwh,0.00016460336154196505,,11
Emission_Metric,emissions_kgCO2eq,3.943190113167583e-07,,12
Emission_Metric,duration_seconds,1.0146080999984406,,12
Emission_Metric,energy_consumed_kwh,0.00016587410345229628,,12
Emission_Metric,emissions_kgCO2eq,3.9150400668118205e-07,,13
Emission_Metric,duration_seconds,1.0075327999948058,,13
Emission_Metric,energy_consumed_kwh,0.00016468994454354617,,13
Emission_Metric,emissions_kgCO2eq,3.9223308177628655e-07,,14
Emission_Metric,duration_seconds,1.0109932000050321,,14
Emission_Metric,energy_consumed_kwh,0.00016499663702927242,,14
Emission_Metric,emissions_kgCO2eq,3.921816697003675e-07,,15
Emission_Metric,duration_seconds,1.0102346000057878,,15
Emission_Metric,energy_consumed_kwh,0.00016497501004260695,,15
Emission_Metric,emissions_kgCO2eq,3.915069769059208e-07,,16
Emission_Metric,duration_seconds,1.0089290999894729,,16
Emission_Metric,energy_consumed_kwh,0.0001646911939972916,,16
Emission_Metric,emissions_kgCO2eq,3.9222437537664304e-07,,17
Emission_Metric,duration_seconds,1.0103569000057178,,17
Emission_Metric,energy_consumed_kwh,0.00016499297459810955,,17
Emission_Metric,emissions_kgCO2eq,3.9487117251884945e-07,,18
Emission_Metric,duration_seconds,1.0178573000011966,,18
Emission_Metric,energy_consumed_kwh,0.00016610637539894211,,18
Emission_Metric,emissions_kgCO2eq,3.931895835567898e-07,,19
Emission_Metric,duration_seconds,1.0129933999996865,,19
Emission_Metric,energy_consumed_kwh,0.000165398998748434,,19
Emission_Metric,emissions_kgCO2eq,3.940235844550075e-07,,20
Emission_Metric,duration_seconds,1.0154149000009056,,20
Emission_Metric,energy_consumed_kwh,0.0001657498292874139,,20
Emission_Metric,emissions_kgCO2eq,3.9050169146665745e-07,,21
Emission_Metric,duration_seconds,1.0065162999962922,,21
Emission_Metric,energy_consumed_kwh,0.0001642683109605478,,21
Emission_Metric,emissions_kgCO2eq,3.924955295218246e-07,,22
Emission_Metric,duration_seconds,1.011094299989054,,22
Emission_Metric,energy_consumed_kwh,0.00016510703821015596,,22
Emission_Metric,emissions_kgCO2eq,3.91073080569763e-07,,23
Emission_Metric,duration_seconds,1.0070667999971192,,23
Emission_Metric,energy_consumed_kwh,0.00016450867130960513,,23
Emission_Metric,emissions_kgCO2eq,3.9340956272905685e-07,,24
Emission_Metric,duration_seconds,1.012208100000862,,24
Emission_Metric,energy_consumed_kwh,0.00016549153511348556,,24
Emission_Metric,emissions_kgCO2eq,3.912363055023212e-07,,25
Emission_Metric,duration_seconds,1.008091700001387,,25
Emission_Metric,energy_consumed_kwh,0.00016457733345515764,,25
Emission_Metric,emissions_kgCO2eq,3.9267752884281454e-07,,26
Emission_Metric,duration_seconds,1.0112222000025213,,26
Emission_Metric,energy_consumed_kwh,0.00016518359798366858,,26
Emission_Metric,emissions_kgCO2eq,3.9095031696882223e-07,,27
Emission_Metric,duration_seconds,1.0070957999996608,,27
Emission_Metric,energy_consumed_kwh,0.0001644570296142818,,27
Emission_Metric,emissions_kgCO2eq,3.909408402737003e-07,,28
Emission_Metric,duration_seconds,1.0075049000006402,,28
Emission_Metric,energy_consumed_kwh,0.0001644530431508805,,28
Emission_Metric,emissions_kgCO2eq,3.9350860146556937e-07,,29
