Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.917430024466802e-07,,1
Emission_Metric,duration_seconds,1.009952100001101,,1
Emission_Metric,energy_consumed_kwh,0.00016479048042234776,,1
Emission_Metric,emissions_kgCO2eq,3.902902662307947e-07,,2
Emission_Metric,duration_seconds,1.0056043000004138,,2
Emission_Metric,energy_consumed_kwh,0.0001641793728915239,,2
Emission_Metric,emissions_kgCO2eq,3.906320560931853e-07,,3
Emission_Metric,duration_seconds,1.0068037999953958,,3
Emission_Metric,energy_consumed_kwh,0.00016432315010075305,,3
Emission_Metric,emissions_kgCO2eq,3.902977947797357e-07,,4
Emission_Metric,duration_seconds,1.0060508000024129,,4
Emission_Metric,energy_consumed_kwh,0.0001641825398484041,,4
Emission_Metric,emissions_kgCO2eq,3.907807016640623e-07,,5
Emission_Metric,duration_seconds,1.006880299995828,,5
Emission_Metric,energy_consumed_kwh,0.00016438567929689564,,5
Emission_Metric,emissions_kgCO2eq,3.910427457575876e-07,,6
Emission_Metric,duration_seconds,1.0075601999997161,,6
Emission_Metric,energy_consumed_kwh,0.00016449591067765846,,6
Emission_Metric,emissions_kgCO2eq,3.9183598997474323e-07,,7
Emission_Metric,duration_seconds,1.0095760000040173,,7
Emission_Metric,energy_consumed_kwh,0.00016482959652481058,,7
Emission_Metric,emissions_kgCO2eq,3.913077983866594e-07,,8
Emission_Metric,duration_seconds,1.0082136999990325,,8
Emission_Metric,energy_consumed_kwh,0.00016460740762797832,,8
Emission_Metric,emissions_kgCO2eq,3.920877558799878e-07,,9
Emission_Metric,duration_seconds,1.0103619000001345,,9
Emission_Metric,energy_consumed_kwh,0.00016493550428632793,,9
Emission_Metric,emissions_kgCO2eq,3.93902594540641e-07,,10
Emission_Metric,duration_seconds,1.015201200003503,,10
Emission_Metric,energy_consumed_kwh,0.0001656989337104918,,10
Emission_Metric,emissions_kgCO2eq,3.91339394218513e-07,,11
Emission_Metric,duration_seconds,1.00839210000413,,11
Emission_Metric,energy_consumed_kwh,0.00016462069872004117,,11
Emission_Metric,emissions_kgCO2eq,3.915869874476335e-07,,12
Emission_Metric,duration_seconds,1.0092320999974618,,12
Emission_Metric,energy_consumed_kwh,0.00016472485120501543,,12
Emission_Metric,emissions_kgCO2eq,3.9073144045782977e-07,,13
Emission_Metric,duration_seconds,1.0065153999967151,,13
Emission_Metric,energy_consumed_kwh,0.0001643649570943533,,13
Emission_Metric,emissions_kgCO2eq,3.904199071639005e-07,,14
Emission_Metric,duration_seconds,1.0062773000026937,,14
Emission_Metric,energy_consumed_kwh,0.00016423390760309623,,14
Emission_Metric,emissions_kgCO2eq,3.9015680125938254e-07,,15
Emission_Metric,duration_seconds,1.0052593999935198,,15
Emission_Metric,energy_consumed_kwh,0.00016412322956127625,,15
Emission_Metric,emissions_kgCO2eq,3.917522510523149e-07,,16
Emission_Metric,duration_seconds,1.0080586000040057,,16
Emission_Metric,energy_consumed_kwh,0.0001647943709377016,,16
Emission_Metric,emissions_kgCO2eq,3.914278795418878e-07,,17
Emission_Metric,duration_seconds,1.0087601999985054,,17
Emission_Metric,energy_consumed_kwh,0.00016465792092658523,,17
Emission_Metric,emissions_kgCO2eq,3.906661367756118e-07,,18
Emission_Metric,duration_seconds,1.006932100004633,,18
Emission_Metric,energy_consumed_kwh,0.00016433748646922707,,18
Emission_Metric,emissions_kgCO2eq,3.9090079479619234e-07,,19
Emission_Metric,duration_seconds,1.007139900000766,,19
Emission_Metric,energy_consumed_kwh,0.000164436197633702,,19
Emission_Metric,emissions_kgCO2eq,3.9050812313218287e-07,,20
Emission_Metric,duration_seconds,1.0062289999987115,,20
Emission_Metric,energy_consumed_kwh,0.00016427101650281717,,20
Emission_Metric,emissions_kgCO2eq,3.9183131026463747e-07,,21
Emission_Metric,duration_seconds,1.0091777999987244,,21
Emission_Metric,energy_consumed_kwh,0.00016482762795952223,,21
Emission_Metric,emissions_kgCO2eq,3.9144714319467717e-07,,22
Emission_Metric,duration_seconds,1.0080374000026495,,22
Emission_Metric,energy_consumed_kwh,0.00016466602436832645,,22
Emission_Metric,emissions_kgCO2eq,3.912668040087369e-07,,23
Emission_Metric,duration_seconds,1.0078135000003385,,23
Emission_Metric,energy_consumed_kwh,0.0001645901629466687,,23
Emission_Metric,emissions_kgCO2eq,3.9129964857516715e-07,,24
Emission_Metric,duration_seconds,1.008037499996135,,24
Emission_Metric,energy_consumed_kwh,0.00016460397933100104,,24
Emission_Metric,emissions_kgCO2eq,3.916815961024144e-07,,25
Emission_Metric,duration_seconds,1.0096099999936996,,25
Emission_Metric,energy_consumed_kwh,0.00016476464925010132,,25
Emission_Metric,emissions_kgCO2eq,3.9057841288611844e-07,,26
Emission_Metric,duration_seconds,1.0063882999966154,,26
Emission_Metric,energy_consumed_kwh,0.00016430058456720495,,26
Emission_Metric,emissions_kgCO2eq,3.90915789240453e-07,,27
Emission_Metric,duration_seconds,1.0067228999978397,,27
Emission_Metric,energy_consumed_kwh,0.000164442505191611,,27
Emission_Metric,emissions_kgCO2eq,3.9144434981247534e-07,,28
