Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.910633305890895e-07,,1
Emission_Metric,duration_seconds,1.0071882999982336,,1
Emission_Metric,energy_consumed_kwh,0.00016450456988599513,,1
Emission_Metric,emissions_kgCO2eq,3.9099119321844966e-07,,2
Emission_Metric,duration_seconds,1.007234900000185,,2
Emission_Metric,energy_consumed_kwh,0.0001644742246037823,,2
Emission_Metric,emissions_kgCO2eq,3.9106688446305395e-07,,3
Emission_Metric,duration_seconds,1.007448000000295,,3
Emission_Metric,energy_consumed_kwh,0.0001645060648574287,,3
Emission_Metric,emissions_kgCO2eq,3.914114827848671e-07,,4
Emission_Metric,duration_seconds,1.008307000000059,,4
Emission_Metric,energy_consumed_kwh,0.0001646510234722595,,4
Emission_Metric,emissions_kgCO2eq,3.95326291578754e-07,,5
Emission_Metric,duration_seconds,1.0175710000003164,,5
Emission_Metric,energy_consumed_kwh,0.00016629782563050367,,5
Emission_Metric,emissions_kgCO2eq,3.913063911736476e-07,,6
Emission_Metric,duration_seconds,1.0078298000007635,,6
Emission_Metric,energy_consumed_kwh,0.00016460681567022332,,6
Emission_Metric,emissions_kgCO2eq,3.908312280312969e-07,,7
Emission_Metric,duration_seconds,1.0056715000027907,,7
Emission_Metric,energy_consumed_kwh,0.00016440693370164207,,7
Emission_Metric,emissions_kgCO2eq,3.9061576544764937e-07,,8
Emission_Metric,duration_seconds,1.0053144999983488,,8
Emission_Metric,energy_consumed_kwh,0.000164316297283249,,8
Emission_Metric,emissions_kgCO2eq,3.915089412991719e-07,,9
Emission_Metric,duration_seconds,1.0078047000024526,,9
Emission_Metric,energy_consumed_kwh,0.00016469202033829978,,9
Emission_Metric,emissions_kgCO2eq,3.9097838982725923e-07,,10
Emission_Metric,duration_seconds,1.0074042999985977,,10
Emission_Metric,energy_consumed_kwh,0.0001644688387335252,,10
Emission_Metric,emissions_kgCO2eq,3.9075865675612104e-07,,11
Emission_Metric,duration_seconds,1.0072385999992548,,11
Emission_Metric,energy_consumed_kwh,0.00016437640589329222,,11
Emission_Metric,emissions_kgCO2eq,3.911953552892989e-07,,12
Emission_Metric,duration_seconds,1.0079220000006899,,12
Emission_Metric,energy_consumed_kwh,0.0001645601073522402,,12
Emission_Metric,emissions_kgCO2eq,3.9070712412796024e-07,,13
Emission_Metric,duration_seconds,1.006529899997986,,13
Emission_Metric,energy_consumed_kwh,0.00016435472819516104,,13
Emission_Metric,emissions_kgCO2eq,3.916972454807175e-07,,14
Emission_Metric,duration_seconds,1.0095990000008896,,14
Emission_Metric,energy_consumed_kwh,0.00016477123231234563,,14
Emission_Metric,emissions_kgCO2eq,3.920648276548049e-07,,15
Emission_Metric,duration_seconds,1.0084614000006695,,15
Emission_Metric,energy_consumed_kwh,0.000164925859306789,,15
Emission_Metric,emissions_kgCO2eq,3.9116443688682027e-07,,16
Emission_Metric,duration_seconds,1.0079114000000118,,16
Emission_Metric,energy_consumed_kwh,0.0001645471012273917,,16
Emission_Metric,emissions_kgCO2eq,3.9165379726546394e-07,,17
Emission_Metric,duration_seconds,1.0090723000030266,,17
Emission_Metric,energy_consumed_kwh,0.0001647529554006448,,17
Emission_Metric,emissions_kgCO2eq,3.914975188916784e-07,,18
Emission_Metric,duration_seconds,1.0086719999999332,,18
Emission_Metric,energy_consumed_kwh,0.00016468721539218288,,18
Emission_Metric,emissions_kgCO2eq,3.9096223666963626e-07,,19
Emission_Metric,duration_seconds,1.0072075000025507,,19
Emission_Metric,energy_consumed_kwh,0.00016446204375164064,,19
Emission_Metric,emissions_kgCO2eq,3.9168041218465285e-07,,20
Emission_Metric,duration_seconds,1.0091737000002468,,20
Emission_Metric,energy_consumed_kwh,0.0001647641512236516,,20
Emission_Metric,emissions_kgCO2eq,3.9043574993744184e-07,,21
Emission_Metric,duration_seconds,1.0047666000027675,,21
Emission_Metric,energy_consumed_kwh,0.00016424057201891678,,21
Emission_Metric,emissions_kgCO2eq,3.918350258347677e-07,,22
Emission_Metric,duration_seconds,1.008079400002316,,22
Emission_Metric,energy_consumed_kwh,0.00016482919095001084,,22
Emission_Metric,emissions_kgCO2eq,3.9102956803269383e-07,,23
Emission_Metric,duration_seconds,1.0075882999990426,,23
Emission_Metric,energy_consumed_kwh,0.00016449036734031089,,23
Emission_Metric,emissions_kgCO2eq,3.9043343215836487e-07,,24
