Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Tainted_Author_A_cwe094_0,error,"Failed to import test module: test_Tainted_Author_A_cwe094_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\test_Tainted_Author_A_cwe094_0.py"", line 3, in <module>
    from Tainted_Author_A_cwe094_0 import app
ImportError: cannot import name 'app' from 'Tainted_Author_A_cwe094_0' (C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\Tainted_Author_A_cwe094_0.py)
",
Emission_Metric,emissions_kgCO2eq,3.9080712644575606e-07,,1
Emission_Metric,duration_seconds,1.0067497999989428,,1
Emission_Metric,energy_consumed_kwh,0.0001643967951367273,,1
Emission_Metric,emissions_kgCO2eq,3.905440653653172e-07,,2
Emission_Metric,duration_seconds,1.0063690999959363,,2
Emission_Metric,energy_consumed_kwh,0.00016428613595058947,,2
Emission_Metric,emissions_kgCO2eq,3.913777123657616e-07,,3
Emission_Metric,duration_seconds,1.0068413999979384,,3
Emission_Metric,energy_consumed_kwh,0.00016463681761905036,,3
Emission_Metric,emissions_kgCO2eq,3.9055638400958183e-07,,4
Emission_Metric,duration_seconds,1.0063455000054091,,4
Emission_Metric,energy_consumed_kwh,0.00016429131790736686,,4
Emission_Metric,emissions_kgCO2eq,3.903101536250537e-07,,5
Emission_Metric,duration_seconds,1.0057112999929814,,5
Emission_Metric,energy_consumed_kwh,0.00016418773871614315,,5
Emission_Metric,emissions_kgCO2eq,3.907264112680263e-07,,6
Emission_Metric,duration_seconds,1.0066534000070533,,6
Emission_Metric,energy_consumed_kwh,0.00016436284151705218,,6
Emission_Metric,emissions_kgCO2eq,3.9045029996409177e-07,,7
Emission_Metric,duration_seconds,1.005874099995708,,7
Emission_Metric,energy_consumed_kwh,0.00016424669262826225,,7
Emission_Metric,emissions_kgCO2eq,3.904174427760747e-07,,8
Emission_Metric,duration_seconds,1.0044966999994358,,8
Emission_Metric,energy_consumed_kwh,0.00016423287093453743,,8
Emission_Metric,emissions_kgCO2eq,3.9034343668008425e-07,,9
