Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,415 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,415 != 500,
Emission_Metric,emissions_kgCO2eq,3.915415324466957e-07,,1
Emission_Metric,duration_seconds,1.0089204000032623,,1
Emission_Metric,energy_consumed_kwh,0.00016470573011951968,,1
Emission_Metric,emissions_kgCO2eq,3.905512894445537e-07,,2
Emission_Metric,duration_seconds,1.0065208000014536,,2
Emission_Metric,energy_consumed_kwh,0.00016428917482934558,,2
Emission_Metric,emissions_kgCO2eq,3.9045385583429925e-07,,3
Emission_Metric,duration_seconds,1.0060525000008056,,3
Emission_Metric,energy_consumed_kwh,0.00016424818843943477,,3
Emission_Metric,emissions_kgCO2eq,3.9142851145367323e-07,,4
Emission_Metric,duration_seconds,1.0089111999986926,,4
Emission_Metric,energy_consumed_kwh,0.00016465818674638562,,4
Emission_Metric,emissions_kgCO2eq,3.9111330485819386e-07,,5
Emission_Metric,duration_seconds,1.0079324999969685,,5
Emission_Metric,energy_consumed_kwh,0.0001645255920453267,,5
Emission_Metric,emissions_kgCO2eq,3.900056992945459e-07,,6
Emission_Metric,duration_seconds,1.0049147000027006,,6
Emission_Metric,energy_consumed_kwh,0.00016405966705927195,,6
Emission_Metric,emissions_kgCO2eq,3.901782199784635e-07,,7
Emission_Metric,duration_seconds,1.0055265000046347,,7
Emission_Metric,energy_consumed_kwh,0.0001641322395524831,,7
Emission_Metric,emissions_kgCO2eq,3.9134447353020613e-07,,8
Emission_Metric,duration_seconds,1.0080477000010433,,8
Emission_Metric,energy_consumed_kwh,0.00016462283538159965,,8
Emission_Metric,emissions_kgCO2eq,3.9210229584546973e-07,,9
Emission_Metric,duration_seconds,1.0089499999958207,,9
Emission_Metric,energy_consumed_kwh,0.00016494162066334585,,9
Emission_Metric,emissions_kgCO2eq,3.909979899489332e-07,,10
Emission_Metric,duration_seconds,1.0076572000034503,,10
Emission_Metric,energy_consumed_kwh,0.0001644770837141549,,10
Emission_Metric,emissions_kgCO2eq,3.901806975426702e-07,,11
Emission_Metric,duration_seconds,1.0040043000044534,,11
Emission_Metric,energy_consumed_kwh,0.00016413328176381387,,11
Emission_Metric,emissions_kgCO2eq,3.907482361516781e-07,,12
Emission_Metric,duration_seconds,1.006610800002818,,12
Emission_Metric,energy_consumed_kwh,0.0001643720223653116,,12
Emission_Metric,emissions_kgCO2eq,3.912193704334144e-07,,13
Emission_Metric,duration_seconds,1.0080970999988494,,13
Emission_Metric,energy_consumed_kwh,0.0001645702095547339,,13
Emission_Metric,emissions_kgCO2eq,3.918296308195451e-07,,14
Emission_Metric,duration_seconds,1.0097673999989638,,14
Emission_Metric,energy_consumed_kwh,0.00016482692148471123,,14
Emission_Metric,emissions_kgCO2eq,3.915331698835808e-07,,15
Emission_Metric,duration_seconds,1.007510600000387,,15
Emission_Metric,energy_consumed_kwh,0.00016470221232651596,,15
Emission_Metric,emissions_kgCO2eq,3.9124946271034917e-07,,16
Emission_Metric,duration_seconds,1.0081566000008024,,16
Emission_Metric,energy_consumed_kwh,0.00016458286816188733,,16
