Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.907547087831664e-07,,1
Emission_Metric,duration_seconds,1.0071737000107532,,1
Emission_Metric,energy_consumed_kwh,0.0001643747451403092,,1
Emission_Metric,emissions_kgCO2eq,3.9279179302038645e-07,,2
Emission_Metric,duration_seconds,1.012126100002206,,2
Emission_Metric,energy_consumed_kwh,0.00016523166431439956,,2
Emission_Metric,emissions_kgCO2eq,3.9138416522706854e-07,,3
Emission_Metric,duration_seconds,1.0085202999907779,,3
Emission_Metric,energy_consumed_kwh,0.0001646395320775301,,3
Emission_Metric,emissions_kgCO2eq,3.908294676001042e-07,,4
Emission_Metric,duration_seconds,1.007315099996049,,4
Emission_Metric,energy_consumed_kwh,0.0001644061931592452,,4
Emission_Metric,emissions_kgCO2eq,3.9185127484631315e-07,,5
Emission_Metric,duration_seconds,1.0098389000049792,,5
Emission_Metric,energy_consumed_kwh,0.00016483602625377437,,5
Emission_Metric,emissions_kgCO2eq,3.907062867297725e-07,,6
Emission_Metric,duration_seconds,1.0069329000107246,,6
Emission_Metric,energy_consumed_kwh,0.0001643543759355194,,6
Emission_Metric,emissions_kgCO2eq,3.9093941795559704e-07,,7
Emission_Metric,duration_seconds,1.007372000007308,,7
Emission_Metric,energy_consumed_kwh,0.00016445244483902279,,7
Emission_Metric,emissions_kgCO2eq,3.9078358736082746e-07,,8
Emission_Metric,duration_seconds,1.006864000009955,,8
Emission_Metric,energy_consumed_kwh,0.00016438689319313199,,8
Emission_Metric,emissions_kgCO2eq,3.9053708361294624e-07,,9
Emission_Metric,duration_seconds,1.006368599992129,,9
Emission_Metric,energy_consumed_kwh,0.0001642831990089716,,9
Emission_Metric,emissions_kgCO2eq,3.9085374958954544e-07,,10
Emission_Metric,duration_seconds,1.0071579000068596,,10
Emission_Metric,energy_consumed_kwh,0.0001644164076128044,,10
Emission_Metric,emissions_kgCO2eq,3.910749188139859e-07,,11
Emission_Metric,duration_seconds,1.0075939999951515,,11
Emission_Metric,energy_consumed_kwh,0.0001645094445848053,,11
Emission_Metric,emissions_kgCO2eq,3.903000676716321e-07,,12
Emission_Metric,duration_seconds,1.0056053999869619,,12
Emission_Metric,energy_consumed_kwh,0.00016418349596234924,,12
Emission_Metric,emissions_kgCO2eq,3.924514829076852e-07,,13
Emission_Metric,duration_seconds,1.0112456000060774,,13
Emission_Metric,energy_consumed_kwh,0.00016508850957617992,,13
Emission_Metric,emissions_kgCO2eq,3.9294587167788003e-07,,14
