Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9383281536820434e-07,,1
Emission_Metric,duration_seconds,1.0147350000042934,,1
Emission_Metric,energy_consumed_kwh,0.0001656695804271466,,1
Emission_Metric,emissions_kgCO2eq,3.9309827658620724e-07,,2
Emission_Metric,duration_seconds,1.01285949999874,,2
Emission_Metric,energy_consumed_kwh,0.000165360589588719,,2
Emission_Metric,emissions_kgCO2eq,3.915818633577714e-07,,3
Emission_Metric,duration_seconds,1.008840100010275,,3
Emission_Metric,energy_consumed_kwh,0.00016472269570708736,,3
Emission_Metric,emissions_kgCO2eq,3.9150835236229695e-07,,4
Emission_Metric,duration_seconds,1.0090935000043828,,4
Emission_Metric,energy_consumed_kwh,0.00016469177259631091,,4
Emission_Metric,emissions_kgCO2eq,3.9212287881047416e-07,,5
Emission_Metric,duration_seconds,1.0098829000053229,,5
Emission_Metric,energy_consumed_kwh,0.00016495027908652228,,5
Emission_Metric,emissions_kgCO2eq,3.9273255074776893e-07,,6
Emission_Metric,duration_seconds,1.011877299999469,,6
Emission_Metric,energy_consumed_kwh,0.00016520674347980907,,6
Emission_Metric,emissions_kgCO2eq,3.926356493002255e-07,,7
Emission_Metric,duration_seconds,1.011938800002099,,7
Emission_Metric,energy_consumed_kwh,0.0001651659809492863,,7
Emission_Metric,emissions_kgCO2eq,3.927518846540629e-07,,8
Emission_Metric,duration_seconds,1.0124465999979293,,8
Emission_Metric,energy_consumed_kwh,0.00016521487647436602,,8
Emission_Metric,emissions_kgCO2eq,3.9644142848286025e-07,,9
Emission_Metric,duration_seconds,1.0216921000101138,,9
Emission_Metric,energy_consumed_kwh,0.00016676691874771736,,9
Emission_Metric,emissions_kgCO2eq,3.9387095321092866e-07,,10
Emission_Metric,duration_seconds,1.0147571999987122,,10
Emission_Metric,energy_consumed_kwh,0.00016568562347931489,,10
Emission_Metric,emissions_kgCO2eq,3.910163823637034e-07,,11
Emission_Metric,duration_seconds,1.0078077999933157,,11
Emission_Metric,energy_consumed_kwh,0.00016448482066120228,,11
Emission_Metric,emissions_kgCO2eq,3.918636475336687e-07,,12
Emission_Metric,duration_seconds,1.0098469000076875,,12
Emission_Metric,energy_consumed_kwh,0.00016484123094430032,,12
Emission_Metric,emissions_kgCO2eq,3.9323585611973705e-07,,13
Emission_Metric,duration_seconds,1.013302899998962,,13
Emission_Metric,energy_consumed_kwh,0.00016541846374929127,,13
Emission_Metric,emissions_kgCO2eq,3.907980981981718e-07,,14
Emission_Metric,duration_seconds,1.00718090000737,,14
Emission_Metric,energy_consumed_kwh,0.00016439299731711729,,14
Emission_Metric,emissions_kgCO2eq,3.9468715601835314e-07,,15
Emission_Metric,duration_seconds,1.0177347999997437,,15
Emission_Metric,energy_consumed_kwh,0.00016602896707937283,,15
Emission_Metric,emissions_kgCO2eq,3.907303620471557e-07,,16
Emission_Metric,duration_seconds,1.0069832000008319,,16
Emission_Metric,energy_consumed_kwh,0.00016436450345047975,,16
Emission_Metric,emissions_kgCO2eq,3.92720770334335e-07,,17
Emission_Metric,duration_seconds,1.0122373000049265,,17
Emission_Metric,energy_consumed_kwh,0.00016520178793503297,,17
Emission_Metric,emissions_kgCO2eq,3.9289807914352227e-07,,18
Emission_Metric,duration_seconds,1.0122073999955319,,18
Emission_Metric,energy_consumed_kwh,0.00016527637459941904,,18
Emission_Metric,emissions_kgCO2eq,3.903998441741665e-07,,19
Emission_Metric,duration_seconds,1.0057792000006884,,19
Emission_Metric,energy_consumed_kwh,0.00016422546791254318,,19
Emission_Metric,emissions_kgCO2eq,3.913437293625529e-07,,20
Emission_Metric,duration_seconds,1.0084229000058258,,20
Emission_Metric,energy_consumed_kwh,0.00016462252234028348,,20
Emission_Metric,emissions_kgCO2eq,3.9233408273884403e-07,,21
Emission_Metric,duration_seconds,1.0106220000016037,,21
Emission_Metric,energy_consumed_kwh,0.00016503912406041024,,21
Emission_Metric,emissions_kgCO2eq,3.9069341212984507e-07,,22
Emission_Metric,duration_seconds,1.0067399999970803,,22
Emission_Metric,energy_consumed_kwh,0.00016434896011061878,,22
Emission_Metric,emissions_kgCO2eq,3.9345271989534716e-07,,23
Emission_Metric,duration_seconds,1.0137867000012193,,23
Emission_Metric,energy_consumed_kwh,0.0001655096895926268,,23
Emission_Metric,emissions_kgCO2eq,3.9178649825208436e-07,,24
Emission_Metric,duration_seconds,1.0096562999970047,,24
Emission_Metric,energy_consumed_kwh,0.0001648087773533054,,24
Emission_Metric,emissions_kgCO2eq,3.930152746239625e-07,,25
Emission_Metric,duration_seconds,1.0111754999961704,,25
Emission_Metric,energy_consumed_kwh,0.00016532567401103445,,25
Emission_Metric,emissions_kgCO2eq,3.913216661460742e-07,,26
Emission_Metric,duration_seconds,1.0082434000069043,,26
Emission_Metric,energy_consumed_kwh,0.0001646132412350168,,26
Emission_Metric,emissions_kgCO2eq,3.9251221973233083e-07,,27
Emission_Metric,duration_seconds,1.0105866999947466,,27
Emission_Metric,energy_consumed_kwh,0.00016511405910852683,,27
Emission_Metric,emissions_kgCO2eq,3.909135631721055e-07,,28
Emission_Metric,duration_seconds,1.0069715999998152,,28
Emission_Metric,energy_consumed_kwh,0.00016444156877444427,,28
Emission_Metric,emissions_kgCO2eq,3.9185138045195834e-07,,29
