Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9029309634536153e-07,,1
Emission_Metric,duration_seconds,1.0059345000008761,,1
Emission_Metric,energy_consumed_kwh,0.00016418056340657128,,1
Emission_Metric,emissions_kgCO2eq,3.902024702158377e-07,,2
Emission_Metric,duration_seconds,1.0055240999990929,,2
Emission_Metric,energy_consumed_kwh,0.00016414244064922838,,2
Emission_Metric,emissions_kgCO2eq,3.9008879171207236e-07,,3
Emission_Metric,duration_seconds,1.0049245999998675,,3
Emission_Metric,energy_consumed_kwh,0.00016409462068784508,,3
Emission_Metric,emissions_kgCO2eq,3.903211621739044e-07,,4
Emission_Metric,duration_seconds,1.005576999999903,,4
Emission_Metric,energy_consumed_kwh,0.00016419236956862176,,4
Emission_Metric,emissions_kgCO2eq,3.9027790340112393e-07,,5
Emission_Metric,duration_seconds,1.005527900000743,,5
Emission_Metric,energy_consumed_kwh,0.00016417417234772835,,5
Emission_Metric,emissions_kgCO2eq,3.9176932738536676e-07,,6
Emission_Metric,duration_seconds,1.0095835000010993,,6
Emission_Metric,energy_consumed_kwh,0.0001648015542622534,,6
Emission_Metric,emissions_kgCO2eq,3.904847993254595e-07,,7
Emission_Metric,duration_seconds,1.006024599999364,,7
Emission_Metric,energy_consumed_kwh,0.00016426120511807969,,7
Emission_Metric,emissions_kgCO2eq,3.9062381912756176e-07,,8
Emission_Metric,duration_seconds,1.0062546000008297,,8
Emission_Metric,energy_consumed_kwh,0.00016431968514154805,,8
Emission_Metric,emissions_kgCO2eq,3.9035276139426187e-07,,9
Emission_Metric,duration_seconds,1.0054399000000558,,9
Emission_Metric,energy_consumed_kwh,0.00016420566208609152,,9
Emission_Metric,emissions_kgCO2eq,3.903963892049298e-07,,10
Emission_Metric,duration_seconds,1.0043705999996746,,10
Emission_Metric,energy_consumed_kwh,0.0001642240145463393,,10
Emission_Metric,emissions_kgCO2eq,3.905950296045124e-07,,11
Emission_Metric,duration_seconds,1.0065078000006906,,11
Emission_Metric,energy_consumed_kwh,0.00016430757455040845,,11
Emission_Metric,emissions_kgCO2eq,3.909691800201387e-07,,12
Emission_Metric,duration_seconds,1.0074833999969997,,12
Emission_Metric,energy_consumed_kwh,0.00016446496453914134,,12
Emission_Metric,emissions_kgCO2eq,3.904414553529528e-07,,13
Emission_Metric,duration_seconds,1.0060174999998708,,13
Emission_Metric,energy_consumed_kwh,0.0001642429720570979,,13
Emission_Metric,emissions_kgCO2eq,3.9047075656656474e-07,,14
Emission_Metric,duration_seconds,1.0060148000011395,,14
Emission_Metric,energy_consumed_kwh,0.00016425529789581848,,14
Emission_Metric,emissions_kgCO2eq,3.907007009869693e-07,,15
Emission_Metric,duration_seconds,1.0065412000003562,,15
Emission_Metric,energy_consumed_kwh,0.00016435202623881948,,15
Emission_Metric,emissions_kgCO2eq,3.9047698290457417e-07,,16
Emission_Metric,duration_seconds,1.0060239000013098,,16
Emission_Metric,energy_consumed_kwh,0.00016425791706508363,,16
Emission_Metric,emissions_kgCO2eq,3.904833564882802e-07,,17
