Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.903088725380514e-07,,1
Emission_Metric,duration_seconds,1.0058685999974841,,1
Emission_Metric,energy_consumed_kwh,0.00016418719981451313,,1
Emission_Metric,emissions_kgCO2eq,3.9064135705612256e-07,,2
Emission_Metric,duration_seconds,1.0062395999993896,,2
Emission_Metric,energy_consumed_kwh,0.00016432706264071228,,2
Emission_Metric,emissions_kgCO2eq,3.909078102653987e-07,,3
Emission_Metric,duration_seconds,1.007003500002611,,3
Emission_Metric,energy_consumed_kwh,0.00016443914875863258,,3
Emission_Metric,emissions_kgCO2eq,3.9023503615455315e-07,,4
Emission_Metric,duration_seconds,1.0041182999993907,,4
Emission_Metric,energy_consumed_kwh,0.00016415613982611937,,4
Emission_Metric,emissions_kgCO2eq,3.9256298435870176e-07,,5
Emission_Metric,duration_seconds,1.011264199994912,,5
Emission_Metric,energy_consumed_kwh,0.00016513541373928189,,5
Emission_Metric,emissions_kgCO2eq,3.908280684042496e-07,,6
Emission_Metric,duration_seconds,1.0070481000002474,,6
Emission_Metric,energy_consumed_kwh,0.00016440560457398485,,6
Emission_Metric,emissions_kgCO2eq,3.9077203864504754e-07,,7
Emission_Metric,duration_seconds,1.0069291000036174,,7
Emission_Metric,energy_consumed_kwh,0.00016438203511421354,,7
Emission_Metric,emissions_kgCO2eq,3.912251821898741e-07,,8
Emission_Metric,duration_seconds,1.007832099996449,,8
Emission_Metric,energy_consumed_kwh,0.00016457265432626297,,8
Emission_Metric,emissions_kgCO2eq,3.89924898935415e-07,,9
Emission_Metric,duration_seconds,1.004742900004203,,9
Emission_Metric,energy_consumed_kwh,0.0001640256776072171,,9
Emission_Metric,emissions_kgCO2eq,3.902052886418838e-07,,10
Emission_Metric,duration_seconds,1.010056600003736,,10
Emission_Metric,energy_consumed_kwh,0.00016414362624738655,,10
Emission_Metric,emissions_kgCO2eq,3.906908077943921e-07,,11
Emission_Metric,duration_seconds,1.0065030999976443,,11
Emission_Metric,energy_consumed_kwh,0.00016434786457173795,,11
Emission_Metric,emissions_kgCO2eq,3.909486085446637e-07,,12
Emission_Metric,duration_seconds,1.0074330999996164,,12
Emission_Metric,energy_consumed_kwh,0.0001644563109491465,,12
Emission_Metric,emissions_kgCO2eq,3.900391329194317e-07,,13
Emission_Metric,duration_seconds,1.0049390999993193,,13
Emission_Metric,energy_consumed_kwh,0.00016407373123673724,,13
Emission_Metric,emissions_kgCO2eq,3.9021584341911017e-07,,14
Emission_Metric,duration_seconds,1.005600399999821,,14
Emission_Metric,energy_consumed_kwh,0.0001641480662164454,,14
Emission_Metric,emissions_kgCO2eq,3.9096469969130075e-07,,15
Emission_Metric,duration_seconds,1.0076951000010013,,15
Emission_Metric,energy_consumed_kwh,0.00016446307984551047,,15
Emission_Metric,emissions_kgCO2eq,3.910107866793285e-07,,16
Emission_Metric,duration_seconds,1.00756679999904,,16
Emission_Metric,energy_consumed_kwh,0.00016448246678248414,,16
Emission_Metric,emissions_kgCO2eq,3.8998857735364635e-07,,17
