Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9056640791816733e-07,,1
Emission_Metric,duration_seconds,1.00656539999909,,1
Emission_Metric,energy_consumed_kwh,0.00016429553456140074,,1
Emission_Metric,emissions_kgCO2eq,3.9614498147076023e-07,,2
Emission_Metric,duration_seconds,1.0206848999987415,,2
Emission_Metric,energy_consumed_kwh,0.00016664221544673017,,2
Emission_Metric,emissions_kgCO2eq,3.914205999435924e-07,,3
Emission_Metric,duration_seconds,1.0088944999988598,,3
Emission_Metric,energy_consumed_kwh,0.0001646548586932004,,3
Emission_Metric,emissions_kgCO2eq,3.9016207534190745e-07,,4
Emission_Metric,duration_seconds,1.0055895000004966,,4
Emission_Metric,energy_consumed_kwh,0.0001641254481550677,,4
Emission_Metric,emissions_kgCO2eq,3.907419080591081e-07,,5
Emission_Metric,duration_seconds,1.006904099998792,,5
Emission_Metric,energy_consumed_kwh,0.000164369360392007,,5
Emission_Metric,emissions_kgCO2eq,3.9030188426855767e-07,,6
Emission_Metric,duration_seconds,1.0057001000022865,,6
Emission_Metric,energy_consumed_kwh,0.00016418426013140456,,6
Emission_Metric,emissions_kgCO2eq,3.9114104963689147e-07,,7
Emission_Metric,duration_seconds,1.0065066000024672,,7
Emission_Metric,energy_consumed_kwh,0.00016453726315465662,,7
Emission_Metric,emissions_kgCO2eq,3.908900578325656e-07,,8
Emission_Metric,duration_seconds,1.0064958000002662,,8
Emission_Metric,energy_consumed_kwh,0.00016443168102617289,,8
Emission_Metric,emissions_kgCO2eq,3.903894160739993e-07,,9
Emission_Metric,duration_seconds,1.0058023000019602,,9
Emission_Metric,energy_consumed_kwh,0.00016422108123141367,,9
Emission_Metric,emissions_kgCO2eq,3.906544520492551e-07,,10
Emission_Metric,duration_seconds,1.0053943999992043,,10
Emission_Metric,energy_consumed_kwh,0.00016433257117614485,,10
Emission_Metric,emissions_kgCO2eq,3.906000112621079e-07,,11
Emission_Metric,duration_seconds,1.0064483000023756,,11
Emission_Metric,energy_consumed_kwh,0.00016430967013282685,,11
Emission_Metric,emissions_kgCO2eq,3.904090379513435e-07,,12
Emission_Metric,duration_seconds,1.004605600002833,,12
Emission_Metric,energy_consumed_kwh,0.00016422933536377633,,12
Emission_Metric,emissions_kgCO2eq,3.911683097947458e-07,,13
Emission_Metric,duration_seconds,1.007938999999169,,13
Emission_Metric,energy_consumed_kwh,0.00016454873040354468,,13
Emission_Metric,emissions_kgCO2eq,3.909023179786503e-07,,14
Emission_Metric,duration_seconds,1.0063321000016003,,14
Emission_Metric,energy_consumed_kwh,0.00016443683837512546,,14
Emission_Metric,emissions_kgCO2eq,3.9017122636118227e-07,,15
Emission_Metric,duration_seconds,1.0037792999974045,,15
Emission_Metric,energy_consumed_kwh,0.00016412929761977602,,15
Emission_Metric,emissions_kgCO2eq,3.9147207734765675e-07,,16
Emission_Metric,duration_seconds,1.007235799999762,,16
Emission_Metric,energy_consumed_kwh,0.0001646765131607816,,16
Emission_Metric,emissions_kgCO2eq,3.9158092431511376e-07,,17
