Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.903822902684745e-07,,1
Emission_Metric,duration_seconds,1.0059722000150941,,1
Emission_Metric,energy_consumed_kwh,0.00016421808369244424,,1
Emission_Metric,emissions_kgCO2eq,3.9082952112149726e-07,,2
Emission_Metric,duration_seconds,1.0072485999844503,,2
Emission_Metric,energy_consumed_kwh,0.0001644062156735365,,2
Emission_Metric,emissions_kgCO2eq,3.8979271039906007e-07,,3
Emission_Metric,duration_seconds,1.0042170000087935,,3
Emission_Metric,energy_consumed_kwh,0.00016397007122171385,,3
Emission_Metric,emissions_kgCO2eq,3.9038348492422027e-07,,4
Emission_Metric,duration_seconds,1.0055966000072658,,4
Emission_Metric,energy_consumed_kwh,0.00016421858623593083,,4
Emission_Metric,emissions_kgCO2eq,3.9087498409305295e-07,,5
Emission_Metric,duration_seconds,1.0070415000081994,,5
Emission_Metric,energy_consumed_kwh,0.0001644253401119497,,5
Emission_Metric,emissions_kgCO2eq,3.908327633061654e-07,,6
Emission_Metric,duration_seconds,1.0073627000092529,,6
Emission_Metric,energy_consumed_kwh,0.00016440757952985492,,6
Emission_Metric,emissions_kgCO2eq,3.9037340737408717e-07,,7
Emission_Metric,duration_seconds,1.006098399986513,,7
Emission_Metric,energy_consumed_kwh,0.00016421434701706145,,7
Emission_Metric,emissions_kgCO2eq,3.9130125960969085e-07,,8
Emission_Metric,duration_seconds,1.0084089000010863,,8
Emission_Metric,energy_consumed_kwh,0.0001646046570282451,,8
Emission_Metric,emissions_kgCO2eq,3.9083114089678233e-07,,9
Emission_Metric,duration_seconds,1.0069885000120848,,9
Emission_Metric,energy_consumed_kwh,0.00016440689704766632,,9
Emission_Metric,emissions_kgCO2eq,3.9095247343112496e-07,,10
Emission_Metric,duration_seconds,1.007441599998856,,10
Emission_Metric,energy_consumed_kwh,0.000164457936750993,,10
Emission_Metric,emissions_kgCO2eq,3.908179242747022e-07,,11
Emission_Metric,duration_seconds,1.0068137999915052,,11
Emission_Metric,energy_consumed_kwh,0.0001644013373478413,,11
Emission_Metric,emissions_kgCO2eq,3.9087803347890213e-07,,12
Emission_Metric,duration_seconds,1.0073533999966457,,12
Emission_Metric,energy_consumed_kwh,0.0001644266228655814,,12
Emission_Metric,emissions_kgCO2eq,3.9073879588986204e-07,,13
Emission_Metric,duration_seconds,1.0066475000057835,,13
Emission_Metric,energy_consumed_kwh,0.00016436805122793256,,13
Emission_Metric,emissions_kgCO2eq,3.9050836411675006e-07,,14
Emission_Metric,duration_seconds,1.006340000021737,,14
Emission_Metric,energy_consumed_kwh,0.0001642711178753046,,14
Emission_Metric,emissions_kgCO2eq,3.9048354520557255e-07,,15
Emission_Metric,duration_seconds,1.0063835000037216,,15
Emission_Metric,energy_consumed_kwh,0.00016426067756042736,,15
Emission_Metric,emissions_kgCO2eq,3.9094230947130114e-07,,16
Emission_Metric,duration_seconds,1.00751590001164,,16
Emission_Metric,energy_consumed_kwh,0.00016445366118305203,,16
Emission_Metric,emissions_kgCO2eq,3.9064952666035795e-07,,17
Emission_Metric,duration_seconds,1.006563400005689,,17
Emission_Metric,energy_consumed_kwh,0.00016433049926369828,,17
Emission_Metric,emissions_kgCO2eq,3.9029142236423937e-07,,18
Emission_Metric,duration_seconds,1.0060099999827798,,18
Emission_Metric,energy_consumed_kwh,0.00016417985923023216,,18
Emission_Metric,emissions_kgCO2eq,3.906488160896645e-07,,19
Emission_Metric,duration_seconds,1.0068839000014123,,19
Emission_Metric,energy_consumed_kwh,0.00016433020035526796,,19
Emission_Metric,emissions_kgCO2eq,3.9035552860254e-07,,20
Emission_Metric,duration_seconds,1.006365499983076,,20
Emission_Metric,energy_consumed_kwh,0.00016420682613900055,,20
Emission_Metric,emissions_kgCO2eq,3.9109751414813863e-07,,21
Emission_Metric,duration_seconds,1.007708899996942,,21
Emission_Metric,energy_consumed_kwh,0.0001645189495305148,,21
Emission_Metric,emissions_kgCO2eq,3.90570136770973e-07,,22
Emission_Metric,duration_seconds,1.0065229999891017,,22
Emission_Metric,energy_consumed_kwh,0.00016429710313937515,,22
Emission_Metric,emissions_kgCO2eq,3.9052005135365754e-07,,23
Emission_Metric,duration_seconds,1.0066958999959752,,23
Emission_Metric,energy_consumed_kwh,0.00016427603422447426,,23
Emission_Metric,emissions_kgCO2eq,3.9043617520950814e-07,,24
Emission_Metric,duration_seconds,1.0063700000173412,,24
Emission_Metric,energy_consumed_kwh,0.000164240750913722,,24
Emission_Metric,emissions_kgCO2eq,3.910972717804429e-07,,25
Emission_Metric,duration_seconds,1.0078324999776669,,25
Emission_Metric,energy_consumed_kwh,0.00016451884757620096,,25
Emission_Metric,emissions_kgCO2eq,3.9127525747937924e-07,,26
Emission_Metric,duration_seconds,1.0084547000005841,,26
Emission_Metric,energy_consumed_kwh,0.00016459371898080253,,26
Emission_Metric,emissions_kgCO2eq,3.902940861864311e-07,,27
Emission_Metric,duration_seconds,1.0057988000044134,,27
Emission_Metric,energy_consumed_kwh,0.00016418097979278463,,27
Emission_Metric,emissions_kgCO2eq,3.9077682607782024e-07,,28
Emission_Metric,duration_seconds,1.0070334000047296,,28
Emission_Metric,energy_consumed_kwh,0.00016438404899408294,,28
Emission_Metric,emissions_kgCO2eq,3.905785217394454e-07,,29
Emission_Metric,duration_seconds,1.006473499990534,,29
Emission_Metric,energy_consumed_kwh,0.00016430063035740907,,29
Emission_Metric,emissions_kgCO2eq,3.9080171493868737e-07,,30
Emission_Metric,duration_seconds,1.0068331000220496,,30
Emission_Metric,energy_consumed_kwh,0.00016439451873397323,,30
Emission_Metric,emissions_kgCO2eq,3.907637064889424e-07,,31
Emission_Metric,duration_seconds,1.0069562999997288,,31
Emission_Metric,energy_consumed_kwh,0.00016437853011221236,,31
Emission_Metric,emissions_kgCO2eq,3.9058831265509626e-07,,32
Emission_Metric,duration_seconds,1.006317699997453,,32
Emission_Metric,energy_consumed_kwh,0.00016430474900071298,,32
Emission_Metric,emissions_kgCO2eq,3.913580099635758e-07,,33
Emission_Metric,duration_seconds,1.0079667999816593,,33
Emission_Metric,energy_consumed_kwh,0.00016462852961313476,,33
Emission_Metric,emissions_kgCO2eq,3.904086833941581e-07,,34
Emission_Metric,duration_seconds,1.006059900013497,,34
Emission_Metric,energy_consumed_kwh,0.00016422918621586928,,34
Emission_Metric,emissions_kgCO2eq,3.9115964082398633e-07,,35
Emission_Metric,duration_seconds,1.0078883999958634,,35
Emission_Metric,energy_consumed_kwh,0.00016454508371720362,,35
Emission_Metric,emissions_kgCO2eq,3.9075873930877947e-07,,36
Emission_Metric,duration_seconds,1.0071294999797828,,36
Emission_Metric,energy_consumed_kwh,0.0001643764406198659,,36
Emission_Metric,emissions_kgCO2eq,3.9033450019822534e-07,,37
Emission_Metric,duration_seconds,1.0061785999860149,,37
Emission_Metric,energy_consumed_kwh,0.00016419798033747278,,37
Emission_Metric,emissions_kgCO2eq,3.910837012501072e-07,,38
Emission_Metric,duration_seconds,1.008144799998263,,38
Emission_Metric,energy_consumed_kwh,0.0001645131390014475,,38
Emission_Metric,emissions_kgCO2eq,3.9118813113957737e-07,,39
Emission_Metric,duration_seconds,1.0081396000168752,,39
Emission_Metric,energy_consumed_kwh,0.00016455706844383387,,39
Emission_Metric,emissions_kgCO2eq,3.9118800296134677e-07,,40
Emission_Metric,duration_seconds,1.0080892999831121,,40
Emission_Metric,energy_consumed_kwh,0.00016455701452442224,,40
Emission_Metric,emissions_kgCO2eq,3.898985440847002e-07,,41
Emission_Metric,duration_seconds,1.00475330001791,,41
Emission_Metric,energy_consumed_kwh,0.0001640145911845277,,41
Emission_Metric,emissions_kgCO2eq,3.907287605989781e-07,,42
Emission_Metric,duration_seconds,1.007217700011097,,42
Emission_Metric,energy_consumed_kwh,0.00016436382978582482,,42
Emission_Metric,emissions_kgCO2eq,3.908771677800812e-07,,43
Emission_Metric,duration_seconds,1.007188000017777,,43
