Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.906846171074851e-07,,1
Emission_Metric,duration_seconds,1.0066910999958054,,1
Emission_Metric,energy_consumed_kwh,0.0001643452603994536,,1
Emission_Metric,emissions_kgCO2eq,3.9048216784632166e-07,,2
Emission_Metric,duration_seconds,1.0063169999993988,,2
Emission_Metric,energy_consumed_kwh,0.00016426009816094544,,2
Emission_Metric,emissions_kgCO2eq,3.9074757052639096e-07,,3
Emission_Metric,duration_seconds,1.006684200001473,,3
Emission_Metric,energy_consumed_kwh,0.00016437174236360086,,3
Emission_Metric,emissions_kgCO2eq,3.9055625459391154e-07,,4
Emission_Metric,duration_seconds,1.00629480000498,,4
Emission_Metric,energy_consumed_kwh,0.00016429126346741426,,4
Emission_Metric,emissions_kgCO2eq,3.9156879113781095e-07,,5
Emission_Metric,duration_seconds,1.0092842000012752,,5
Emission_Metric,energy_consumed_kwh,0.00016471719675140975,,5
Emission_Metric,emissions_kgCO2eq,3.905689430129907e-07,,6
Emission_Metric,duration_seconds,1.006238800000574,,6
Emission_Metric,energy_consumed_kwh,0.00016429660097354147,,6
Emission_Metric,emissions_kgCO2eq,3.905448900990716e-07,,7
Emission_Metric,duration_seconds,1.0065346999981557,,7
Emission_Metric,energy_consumed_kwh,0.00016428648288281485,,7
Emission_Metric,emissions_kgCO2eq,3.914969491131577e-07,,8
Emission_Metric,duration_seconds,1.0085556999983964,,8
Emission_Metric,energy_consumed_kwh,0.0001646869757093409,,8
Emission_Metric,emissions_kgCO2eq,3.9074987837622986e-07,,9
Emission_Metric,duration_seconds,1.0069132999997237,,9
Emission_Metric,energy_consumed_kwh,0.00016437271318294242,,9
Emission_Metric,emissions_kgCO2eq,3.904946688275499e-07,,10
Emission_Metric,duration_seconds,1.005999900000461,,10
Emission_Metric,energy_consumed_kwh,0.00016426535681952898,,10
Emission_Metric,emissions_kgCO2eq,3.9137172119627965e-07,,11
Emission_Metric,duration_seconds,1.0081852000002982,,11
Emission_Metric,energy_consumed_kwh,0.00016463429737569935,,11
Emission_Metric,emissions_kgCO2eq,3.90951899651072e-07,,12
Emission_Metric,duration_seconds,1.0075428999989526,,12
Emission_Metric,energy_consumed_kwh,0.00016445769538486776,,12
Emission_Metric,emissions_kgCO2eq,3.915924094925214e-07,,13
Emission_Metric,duration_seconds,1.0076974000039627,,13
Emission_Metric,energy_consumed_kwh,0.000164727132040605,,13
Emission_Metric,emissions_kgCO2eq,3.91033192521741e-07,,14
Emission_Metric,duration_seconds,1.006395700002031,,14
Emission_Metric,energy_consumed_kwh,0.00016449189201666155,,14
Emission_Metric,emissions_kgCO2eq,3.908737241619428e-07,,15
Emission_Metric,duration_seconds,1.007284700004675,,15
Emission_Metric,energy_consumed_kwh,0.00016442481010975018,,15
Emission_Metric,emissions_kgCO2eq,3.9057781660238094e-07,,16
Emission_Metric,duration_seconds,1.006402999999409,,16
Emission_Metric,energy_consumed_kwh,0.00016430033373468733,,16
Emission_Metric,emissions_kgCO2eq,3.904617588100648e-07,,17
Emission_Metric,duration_seconds,1.005450300006487,,17
Emission_Metric,energy_consumed_kwh,0.0001642515129025778,,17
Emission_Metric,emissions_kgCO2eq,3.9155286436701085e-07,,18
Emission_Metric,duration_seconds,1.0078567000018666,,18
Emission_Metric,energy_consumed_kwh,0.0001647104970013304,,18
Emission_Metric,emissions_kgCO2eq,3.9156896295516327e-07,,19
Emission_Metric,duration_seconds,1.0088378000000375,,19
Emission_Metric,energy_consumed_kwh,0.00016471726902803972,,19
Emission_Metric,emissions_kgCO2eq,3.933109397627283e-07,,20
Emission_Metric,duration_seconds,1.0123060000041733,,20
Emission_Metric,energy_consumed_kwh,0.0001654500484094463,,20
Emission_Metric,emissions_kgCO2eq,3.9054693120616633e-07,,21
Emission_Metric,duration_seconds,1.0064796000006027,,21
Emission_Metric,energy_consumed_kwh,0.00016428734149424282,,21
Emission_Metric,emissions_kgCO2eq,3.909711320218089e-07,,22
Emission_Metric,duration_seconds,1.0078396999961114,,22
Emission_Metric,energy_consumed_kwh,0.00016446578566751125,,22
Emission_Metric,emissions_kgCO2eq,3.9121322410868737e-07,,23
Emission_Metric,duration_seconds,1.0100335000024643,,23
Emission_Metric,energy_consumed_kwh,0.00016456762404382935,,23
Emission_Metric,emissions_kgCO2eq,3.9240155984708296e-07,,24
Emission_Metric,duration_seconds,1.009988500001782,,24
Emission_Metric,energy_consumed_kwh,0.00016506750895819975,,24
Emission_Metric,emissions_kgCO2eq,3.9271739858145193e-07,,25
Emission_Metric,duration_seconds,1.0119709999999031,,25
Emission_Metric,energy_consumed_kwh,0.00016520036957459259,,25
Emission_Metric,emissions_kgCO2eq,3.905426238378616e-07,,26
Emission_Metric,duration_seconds,1.0063265999997384,,26
Emission_Metric,energy_consumed_kwh,0.00016428552955813198,,26
Emission_Metric,emissions_kgCO2eq,3.9109243891130035e-07,,27
Emission_Metric,duration_seconds,1.0074663999985205,,27
Emission_Metric,energy_consumed_kwh,0.0001645168145830834,,27
Emission_Metric,emissions_kgCO2eq,3.902914205415545e-07,,28
Emission_Metric,duration_seconds,1.0054442999971798,,28
Emission_Metric,energy_consumed_kwh,0.00016417985846350214,,28
Emission_Metric,emissions_kgCO2eq,3.9067398430225734e-07,,29
Emission_Metric,duration_seconds,1.006791499996325,,29
Emission_Metric,energy_consumed_kwh,0.0001643407876071618,,29
Emission_Metric,emissions_kgCO2eq,3.907147853307699e-07,,30
Emission_Metric,duration_seconds,1.0067511000015656,,30
Emission_Metric,energy_consumed_kwh,0.00016435795095417327,,30
Emission_Metric,emissions_kgCO2eq,3.904386059895974e-07,,31
Emission_Metric,duration_seconds,1.005968599994958,,31
Emission_Metric,energy_consumed_kwh,0.00016424177344486157,,31
Emission_Metric,emissions_kgCO2eq,3.90775322487656e-07,,32
Emission_Metric,duration_seconds,1.0069988000032026,,32
Emission_Metric,energy_consumed_kwh,0.00016438341649434722,,32
Emission_Metric,emissions_kgCO2eq,3.9061825504288905e-07,,33
Emission_Metric,duration_seconds,1.0065815999987535,,33
Emission_Metric,energy_consumed_kwh,0.00016431734455555009,,33
Emission_Metric,emissions_kgCO2eq,3.914819402076031e-07,,34
Emission_Metric,duration_seconds,1.008791400003247,,34
Emission_Metric,energy_consumed_kwh,0.00016468066206814881,,34
Emission_Metric,emissions_kgCO2eq,3.9165113016555885e-07,,35
Emission_Metric,duration_seconds,1.009004499996081,,35
Emission_Metric,energy_consumed_kwh,0.00016475183345929052,,35
Emission_Metric,emissions_kgCO2eq,3.9067259625675965e-07,,36
Emission_Metric,duration_seconds,1.0067782000041916,,36
Emission_Metric,energy_consumed_kwh,0.00016434020371240685,,36
Emission_Metric,emissions_kgCO2eq,3.913731375132137e-07,,37
