Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909266324027371e-07,,1
Emission_Metric,duration_seconds,1.0076665000015055,,1
Emission_Metric,energy_consumed_kwh,0.0001644470664726318,,1
Emission_Metric,emissions_kgCO2eq,3.91678664887749e-07,,2
Emission_Metric,duration_seconds,1.0094668000019738,,2
Emission_Metric,energy_consumed_kwh,0.00016476341620632028,,2
Emission_Metric,emissions_kgCO2eq,3.903693384602172e-07,,3
Emission_Metric,duration_seconds,1.005995500003337,,3
Emission_Metric,energy_consumed_kwh,0.00016421263538911343,,3
Emission_Metric,emissions_kgCO2eq,3.9033404795706887e-07,,4
Emission_Metric,duration_seconds,1.0059737999981735,,4
Emission_Metric,energy_consumed_kwh,0.0001641977900978591,,4
Emission_Metric,emissions_kgCO2eq,3.9085780545823034e-07,,5
Emission_Metric,duration_seconds,1.0069637999986298,,5
Emission_Metric,energy_consumed_kwh,0.00016441811375316923,,5
Emission_Metric,emissions_kgCO2eq,3.9146190804235903e-07,,6
Emission_Metric,duration_seconds,1.0091770999933942,,6
Emission_Metric,energy_consumed_kwh,0.00016467223534421537,,6
Emission_Metric,emissions_kgCO2eq,3.916490210695122e-07,,7
Emission_Metric,duration_seconds,1.009108099999139,,7
Emission_Metric,energy_consumed_kwh,0.00016475094624765276,,7
Emission_Metric,emissions_kgCO2eq,3.90294388711931e-07,,8
Emission_Metric,duration_seconds,1.0058338000017102,,8
Emission_Metric,energy_consumed_kwh,0.00016418110705306027,,8
Emission_Metric,emissions_kgCO2eq,3.919330194013517e-07,,9
Emission_Metric,duration_seconds,1.0099210999978823,,9
Emission_Metric,energy_consumed_kwh,0.00016487041289096403,,9
Emission_Metric,emissions_kgCO2eq,3.905485589629578e-07,,10
Emission_Metric,duration_seconds,1.0064175000006799,,10
Emission_Metric,energy_consumed_kwh,0.00016428802622587044,,10
Emission_Metric,emissions_kgCO2eq,3.9082240856529656e-07,,11
Emission_Metric,duration_seconds,1.0072042999963742,,11
Emission_Metric,energy_consumed_kwh,0.00016440322370802333,,11
Emission_Metric,emissions_kgCO2eq,3.9124998053453946e-07,,12
Emission_Metric,duration_seconds,1.0077358999988064,,12
Emission_Metric,energy_consumed_kwh,0.00016458308598963806,,12
Emission_Metric,emissions_kgCO2eq,3.9132025824652017e-07,,13
Emission_Metric,duration_seconds,1.0085159000009298,,13
Emission_Metric,energy_consumed_kwh,0.00016461264898846116,,13
Emission_Metric,emissions_kgCO2eq,3.90356234702639e-07,,14
Emission_Metric,duration_seconds,1.0059559000001173,,14
Emission_Metric,energy_consumed_kwh,0.00016420712316683208,,14
Emission_Metric,emissions_kgCO2eq,3.9035697488006415e-07,,15
Emission_Metric,duration_seconds,1.006046399998013,,15
Emission_Metric,energy_consumed_kwh,0.00016420743452962025,,15
Emission_Metric,emissions_kgCO2eq,3.918643447807697e-07,,16
Emission_Metric,duration_seconds,1.0099719000063487,,16
Emission_Metric,energy_consumed_kwh,0.0001648415242480327,,16
Emission_Metric,emissions_kgCO2eq,3.908939635287084e-07,,17
Emission_Metric,duration_seconds,1.0073274999958812,,17
Emission_Metric,energy_consumed_kwh,0.00016443332399500638,,17
Emission_Metric,emissions_kgCO2eq,3.9063191750184126e-07,,18
Emission_Metric,duration_seconds,1.006492000000435,,18
Emission_Metric,energy_consumed_kwh,0.0001643230918009646,,18
Emission_Metric,emissions_kgCO2eq,3.9129673632382444e-07,,19
Emission_Metric,duration_seconds,1.0084481000012602,,19
Emission_Metric,energy_consumed_kwh,0.00016460275426432498,,19
Emission_Metric,emissions_kgCO2eq,3.9074652904059213e-07,,20
Emission_Metric,duration_seconds,1.00695789999736,,20
Emission_Metric,energy_consumed_kwh,0.00016437130425253296,,20
Emission_Metric,emissions_kgCO2eq,3.901402386631366e-07,,21
Emission_Metric,duration_seconds,1.0052865999969072,,21
Emission_Metric,energy_consumed_kwh,0.00016411626234507745,,21
Emission_Metric,emissions_kgCO2eq,3.9056818673446324e-07,,22
Emission_Metric,duration_seconds,1.0052455000040936,,22
Emission_Metric,energy_consumed_kwh,0.000164296282837669,,22
Emission_Metric,emissions_kgCO2eq,3.9133624657454726e-07,,23
Emission_Metric,duration_seconds,1.006189899999299,,23
Emission_Metric,energy_consumed_kwh,0.00016461937463318303,,23
Emission_Metric,emissions_kgCO2eq,3.910049949245286e-07,,24
Emission_Metric,duration_seconds,1.0072854000027291,,24
Emission_Metric,energy_consumed_kwh,0.00016448003042484659,,24
Emission_Metric,emissions_kgCO2eq,3.9098147562530484e-07,,25
Emission_Metric,duration_seconds,1.0072720000025583,,25
Emission_Metric,energy_consumed_kwh,0.00016447013680429926,,25
Emission_Metric,emissions_kgCO2eq,3.9063904725620644e-07,,26
Emission_Metric,duration_seconds,1.0061969000016688,,26
Emission_Metric,energy_consumed_kwh,0.0001643260910010519,,26
Emission_Metric,emissions_kgCO2eq,3.905731116612824e-07,,27
Emission_Metric,duration_seconds,1.0063958999962779,,27
Emission_Metric,energy_consumed_kwh,0.00016429835455573802,,27
Emission_Metric,emissions_kgCO2eq,3.906937667433932e-07,,28
Emission_Metric,duration_seconds,1.0070444000011776,,28
Emission_Metric,energy_consumed_kwh,0.00016434910928223536,,28
Emission_Metric,emissions_kgCO2eq,3.907877414495999e-07,,29
Emission_Metric,duration_seconds,1.005672900006175,,29
Emission_Metric,energy_consumed_kwh,0.000164388640650726,,29
Emission_Metric,emissions_kgCO2eq,3.908086643368783e-07,,30
Emission_Metric,duration_seconds,1.007238199999847,,30
Emission_Metric,energy_consumed_kwh,0.00016439744206549257,,30
Emission_Metric,emissions_kgCO2eq,3.9129162406323595e-07,,31
Emission_Metric,duration_seconds,1.0083406999983708,,31
Emission_Metric,energy_consumed_kwh,0.00016460060374249522,,31
Emission_Metric,emissions_kgCO2eq,3.9135313262015454e-07,,32
Emission_Metric,duration_seconds,1.0083139999987907,,32
Emission_Metric,energy_consumed_kwh,0.000164626477911482,,32
Emission_Metric,emissions_kgCO2eq,3.9127976562741503e-07,,33
Emission_Metric,duration_seconds,1.0083938999960083,,33
Emission_Metric,energy_consumed_kwh,0.0001645956153768479,,33
Emission_Metric,emissions_kgCO2eq,3.910176700938642e-07,,34
Emission_Metric,duration_seconds,1.0073304000034113,,34
Emission_Metric,energy_consumed_kwh,0.00016448536235734112,,34
Emission_Metric,emissions_kgCO2eq,3.9108557922659465e-07,,35
Emission_Metric,duration_seconds,1.0078377000027103,,35
Emission_Metric,energy_consumed_kwh,0.00016451392899040877,,35
Emission_Metric,emissions_kgCO2eq,3.912788339929139e-07,,36
Emission_Metric,duration_seconds,1.0080126999964705,,36
Emission_Metric,energy_consumed_kwh,0.00016459522347579014,,36
Emission_Metric,emissions_kgCO2eq,3.9099027188718407e-07,,37
Emission_Metric,duration_seconds,1.0075939999951515,,37
Emission_Metric,energy_consumed_kwh,0.00016447383703688018,,37
Emission_Metric,emissions_kgCO2eq,3.90585244781603e-07,,38
Emission_Metric,duration_seconds,1.0060697000008076,,38
Emission_Metric,energy_consumed_kwh,0.0001643034584700751,,38
Emission_Metric,emissions_kgCO2eq,3.904631488695209e-07,,39
Emission_Metric,duration_seconds,1.0058395999949425,,39
Emission_Metric,energy_consumed_kwh,0.0001642520976445238,,39
Emission_Metric,emissions_kgCO2eq,3.907907408145636e-07,,40
Emission_Metric,duration_seconds,1.0066633999958867,,40
Emission_Metric,energy_consumed_kwh,0.00016438990236258873,,40
Emission_Metric,emissions_kgCO2eq,3.909487504915648e-07,,41
Emission_Metric,duration_seconds,1.0074386999986018,,41
Emission_Metric,energy_consumed_kwh,0.00016445637066048245,,41
Emission_Metric,emissions_kgCO2eq,3.9101205186778693e-07,,42
Emission_Metric,duration_seconds,1.0076069999995525,,42
Emission_Metric,energy_consumed_kwh,0.00016448299899623803,,42
Emission_Metric,emissions_kgCO2eq,3.9287574708622e-07,,43
Emission_Metric,duration_seconds,1.0124639999994542,,43
Emission_Metric,energy_consumed_kwh,0.00016526698040366143,,43
Emission_Metric,emissions_kgCO2eq,3.90714871207694e-07,,44
Emission_Metric,duration_seconds,1.0066115000008722,,44
Emission_Metric,energy_consumed_kwh,0.00016435798707913144,,44
Emission_Metric,emissions_kgCO2eq,3.9090081262715317e-07,,45
Emission_Metric,duration_seconds,1.0071220999961952,,45
Emission_Metric,energy_consumed_kwh,0.00016443620513446802,,45
Emission_Metric,emissions_kgCO2eq,3.9063199141337703e-07,,46
Emission_Metric,duration_seconds,1.00662619999639,,46
Emission_Metric,energy_consumed_kwh,0.00016432312289256653,,46
Emission_Metric,emissions_kgCO2eq,3.907807617415284e-07,,47
Emission_Metric,duration_seconds,1.006881199995405,,47
Emission_Metric,energy_consumed_kwh,0.00016438570456906245,,47
Emission_Metric,emissions_kgCO2eq,3.905192776018835e-07,,48
Emission_Metric,duration_seconds,1.0061442999940482,,48
Emission_Metric,energy_consumed_kwh,0.0001642757087383117,,48
Emission_Metric,emissions_kgCO2eq,3.914648658520439e-07,,49
Emission_Metric,duration_seconds,1.008638899998914,,49
Emission_Metric,energy_consumed_kwh,0.00016467347957544842,,49
Emission_Metric,emissions_kgCO2eq,3.911036613622228e-07,,50
Emission_Metric,duration_seconds,1.007674100001168,,50
Emission_Metric,energy_consumed_kwh,0.00016452153541553598,,50
