Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.91995005556626e-07,,1
Emission_Metric,duration_seconds,1.0096358000009786,,1
Emission_Metric,energy_consumed_kwh,0.00016489648796631543,,1
Emission_Metric,emissions_kgCO2eq,3.915131735194641e-07,,2
Emission_Metric,duration_seconds,1.009094399996684,,2
Emission_Metric,energy_consumed_kwh,0.0001646938006626728,,2
Emission_Metric,emissions_kgCO2eq,3.909467094219291e-07,,3
Emission_Metric,duration_seconds,1.0073467000038363,,3
Emission_Metric,energy_consumed_kwh,0.00016445551206481198,,3
Emission_Metric,emissions_kgCO2eq,3.9148733510866203e-07,,4
Emission_Metric,duration_seconds,1.009036899995408,,4
Emission_Metric,energy_consumed_kwh,0.00016468293148542436,,4
Emission_Metric,emissions_kgCO2eq,3.915176367428995e-07,,5
Emission_Metric,duration_seconds,1.0092049999948358,,5
Emission_Metric,energy_consumed_kwh,0.00016469567816075078,,5
Emission_Metric,emissions_kgCO2eq,3.9225659985058783e-07,,6
Emission_Metric,duration_seconds,1.0107084000046598,,6
Emission_Metric,energy_consumed_kwh,0.0001650065301345443,,6
Emission_Metric,emissions_kgCO2eq,3.911988207004256e-07,,7
Emission_Metric,duration_seconds,1.0065661999979056,,7
Emission_Metric,energy_consumed_kwh,0.00016456156511092602,,7
Emission_Metric,emissions_kgCO2eq,3.905919881229028e-07,,8
Emission_Metric,duration_seconds,1.0064242000080412,,8
Emission_Metric,energy_consumed_kwh,0.00016430629512177153,,8
Emission_Metric,emissions_kgCO2eq,3.9550188961931336e-07,,9
Emission_Metric,duration_seconds,1.0190797000104794,,9
Emission_Metric,energy_consumed_kwh,0.00016637169264353078,,9
Emission_Metric,emissions_kgCO2eq,3.9111875601289206e-07,,10
Emission_Metric,duration_seconds,1.0062034000002313,,10
Emission_Metric,energy_consumed_kwh,0.00016452788512623934,,10
Emission_Metric,emissions_kgCO2eq,3.933414540192259e-07,,11
Emission_Metric,duration_seconds,1.0123766000033356,,11
Emission_Metric,energy_consumed_kwh,0.00016546288452638154,,11
Emission_Metric,emissions_kgCO2eq,3.912323672797339e-07,,12
Emission_Metric,duration_seconds,1.0080332000070484,,12
Emission_Metric,energy_consumed_kwh,0.0001645756768037609,,12
Emission_Metric,emissions_kgCO2eq,3.910701609558579e-07,,13
Emission_Metric,duration_seconds,1.0080586999974912,,13
Emission_Metric,energy_consumed_kwh,0.00016450744314579606,,13
Emission_Metric,emissions_kgCO2eq,3.921654989214694e-07,,14
Emission_Metric,duration_seconds,1.010316400002921,,14
Emission_Metric,energy_consumed_kwh,0.00016496820764816267,,14
Emission_Metric,emissions_kgCO2eq,3.908416145107155e-07,,15
Emission_Metric,duration_seconds,1.0073769000009634,,15
Emission_Metric,energy_consumed_kwh,0.0001644113028746014,,15
Emission_Metric,emissions_kgCO2eq,3.9147514788007023e-07,,16
Emission_Metric,duration_seconds,1.0090384000068298,,16
Emission_Metric,energy_consumed_kwh,0.00016467780480991997,,16
Emission_Metric,emissions_kgCO2eq,3.9344896570925094e-07,,17
Emission_Metric,duration_seconds,1.0141792999929748,,17
Emission_Metric,energy_consumed_kwh,0.00016550811035795886,,17
Emission_Metric,emissions_kgCO2eq,3.924164084169674e-07,,18
Emission_Metric,duration_seconds,1.011019400000805,,18
Emission_Metric,energy_consumed_kwh,0.0001650737551526424,,18
Emission_Metric,emissions_kgCO2eq,3.9037448588911194e-07,,19
Emission_Metric,duration_seconds,1.0055518000008306,,19
Emission_Metric,energy_consumed_kwh,0.00016421480070483114,,19
Emission_Metric,emissions_kgCO2eq,3.924237672314156e-07,,20
Emission_Metric,duration_seconds,1.0108854999998584,,20
Emission_Metric,energy_consumed_kwh,0.00016507685070906765,,20
Emission_Metric,emissions_kgCO2eq,3.9377327972911013e-07,,21
Emission_Metric,duration_seconds,1.013460700007272,,21
Emission_Metric,energy_consumed_kwh,0.00016564453618511213,,21
Emission_Metric,emissions_kgCO2eq,3.919405981353983e-07,,22
Emission_Metric,duration_seconds,1.0100894999923185,,22
Emission_Metric,energy_consumed_kwh,0.00016487360095869397,,22
Emission_Metric,emissions_kgCO2eq,3.9078184671662644e-07,,23
Emission_Metric,duration_seconds,1.006727400003001,,23
Emission_Metric,energy_consumed_kwh,0.0001643861609743244,,23
Emission_Metric,emissions_kgCO2eq,3.908700355572286e-07,,24
Emission_Metric,duration_seconds,1.0070925000036368,,24
Emission_Metric,energy_consumed_kwh,0.00016442325846252446,,24
