Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9120289506547425e-07,,1
Emission_Metric,duration_seconds,1.0079035999988264,,1
Emission_Metric,energy_consumed_kwh,0.00016456327903196504,,1
Emission_Metric,emissions_kgCO2eq,3.9031392882980023e-07,,2
Emission_Metric,duration_seconds,1.005711900001188,,2
Emission_Metric,energy_consumed_kwh,0.00016418932679250953,,2
Emission_Metric,emissions_kgCO2eq,3.908833664141049e-07,,3
Emission_Metric,duration_seconds,1.0073566999999457,,3
Emission_Metric,energy_consumed_kwh,0.00016442886621632061,,3
Emission_Metric,emissions_kgCO2eq,3.9425662810510047e-07,,4
Emission_Metric,duration_seconds,1.0061351999975159,,4
Emission_Metric,energy_consumed_kwh,0.00016584786135133932,,4
Emission_Metric,emissions_kgCO2eq,4.23831160944913e-07,,5
Emission_Metric,duration_seconds,1.0097144999999728,,5
Emission_Metric,energy_consumed_kwh,0.00017828867444691604,,5
Emission_Metric,emissions_kgCO2eq,4.220213666385652e-07,,6
Emission_Metric,duration_seconds,1.0069551000015053,,6
Emission_Metric,energy_consumed_kwh,0.00017752736697914764,,6
Emission_Metric,emissions_kgCO2eq,4.1851156072825135e-07,,7
Emission_Metric,duration_seconds,1.0077254999996512,,7
Emission_Metric,energy_consumed_kwh,0.0001760509331984867,,7
Emission_Metric,emissions_kgCO2eq,3.9198886577659074e-07,,8
Emission_Metric,duration_seconds,1.0050398999992467,,8
Emission_Metric,energy_consumed_kwh,0.00016489390520849876,,8
Emission_Metric,emissions_kgCO2eq,3.905251791681814e-07,,9
Emission_Metric,duration_seconds,1.005727100000513,,9
Emission_Metric,energy_consumed_kwh,0.00016427819128921728,,9
Emission_Metric,emissions_kgCO2eq,3.910933270128523e-07,,10
Emission_Metric,duration_seconds,1.0069720999999845,,10
Emission_Metric,energy_consumed_kwh,0.00016451718817158529,,10
Emission_Metric,emissions_kgCO2eq,3.9115770548974323e-07,,11
Emission_Metric,duration_seconds,1.0058833000002778,,11
Emission_Metric,energy_consumed_kwh,0.00016454426960014804,,11
Emission_Metric,emissions_kgCO2eq,3.9094574878858145e-07,,12
Emission_Metric,duration_seconds,1.0052586999991036,,12
Emission_Metric,energy_consumed_kwh,0.00016445510796510917,,12
Emission_Metric,emissions_kgCO2eq,3.9020484033120875e-07,,13
Emission_Metric,duration_seconds,1.005041300002631,,13
Emission_Metric,energy_consumed_kwh,0.0001641434376611679,,13
Emission_Metric,emissions_kgCO2eq,3.910436103470478e-07,,14
Emission_Metric,duration_seconds,1.006858500000817,,14
Emission_Metric,energy_consumed_kwh,0.0001644962743755717,,14
Emission_Metric,emissions_kgCO2eq,3.9059044031480584e-07,,15
Emission_Metric,duration_seconds,1.006321000000753,,15
Emission_Metric,energy_consumed_kwh,0.000164305644021335,,15
Emission_Metric,emissions_kgCO2eq,3.9086019129500913e-07,,16
Emission_Metric,duration_seconds,1.006816199998866,,16
Emission_Metric,energy_consumed_kwh,0.00016441911737847083,,16
Emission_Metric,emissions_kgCO2eq,3.907083160252531e-07,,17
Emission_Metric,duration_seconds,1.0065864999996847,,17
Emission_Metric,energy_consumed_kwh,0.0001643552295782777,,17
Emission_Metric,emissions_kgCO2eq,3.916069283978064e-07,,18
Emission_Metric,duration_seconds,1.0091542000009213,,18
Emission_Metric,energy_consumed_kwh,0.0001647332395584475,,18
Emission_Metric,emissions_kgCO2eq,3.9061545208262045e-07,,19
Emission_Metric,duration_seconds,1.0059571999991022,,19
Emission_Metric,energy_consumed_kwh,0.00016431616546322072,,19
Emission_Metric,emissions_kgCO2eq,3.9091816965206707e-07,,20
Emission_Metric,duration_seconds,1.0070817999985593,,20
Emission_Metric,energy_consumed_kwh,0.00016444350653476464,,20
Emission_Metric,emissions_kgCO2eq,3.906813755814508e-07,,21
Emission_Metric,duration_seconds,1.0063983000000007,,21
Emission_Metric,energy_consumed_kwh,0.0001643438968201959,,21
Emission_Metric,emissions_kgCO2eq,3.904776009978185e-07,,22
Emission_Metric,duration_seconds,1.0062222000015026,,22
Emission_Metric,energy_consumed_kwh,0.0001642581770719811,,22
Emission_Metric,emissions_kgCO2eq,3.910752826740109e-07,,23
Emission_Metric,duration_seconds,1.0078962999978103,,23
Emission_Metric,energy_consumed_kwh,0.00016450959764604175,,23
Emission_Metric,emissions_kgCO2eq,3.9141374968882215e-07,,24
Emission_Metric,duration_seconds,1.007215499997983,,24
Emission_Metric,energy_consumed_kwh,0.00016465197706731923,,24
Emission_Metric,emissions_kgCO2eq,3.907953069770866e-07,,25
Emission_Metric,duration_seconds,1.005394100000558,,25
Emission_Metric,energy_consumed_kwh,0.00016439182316298887,,25
Emission_Metric,emissions_kgCO2eq,3.910690932241335e-07,,26
Emission_Metric,duration_seconds,1.007153999998991,,26
Emission_Metric,energy_consumed_kwh,0.0001645069939941259,,26
Emission_Metric,emissions_kgCO2eq,3.9055910463912776e-07,,27
Emission_Metric,duration_seconds,1.0045897999989393,,27
Emission_Metric,energy_consumed_kwh,0.00016429246236648195,,27
Emission_Metric,emissions_kgCO2eq,3.904851183488327e-07,,28
Emission_Metric,duration_seconds,1.006324299996777,,28
Emission_Metric,energy_consumed_kwh,0.00016426133931834517,,28
Emission_Metric,emissions_kgCO2eq,3.9016081547749575e-07,,29
Emission_Metric,duration_seconds,1.0052767999986827,,29
Emission_Metric,energy_consumed_kwh,0.00016412491818092553,,29
Emission_Metric,emissions_kgCO2eq,3.908987114053619e-07,,30
Emission_Metric,duration_seconds,1.0055872000011732,,30
Emission_Metric,energy_consumed_kwh,0.00016443532123521187,,30
Emission_Metric,emissions_kgCO2eq,3.9533849416865054e-07,,31
Emission_Metric,duration_seconds,1.0169482999990578,,31
Emission_Metric,energy_consumed_kwh,0.0001663029587678894,,31
Emission_Metric,emissions_kgCO2eq,3.9073562752995033e-07,,32
Emission_Metric,duration_seconds,1.0055638999983785,,32
Emission_Metric,energy_consumed_kwh,0.0001643667184267115,,32
Emission_Metric,emissions_kgCO2eq,4.028424899774075e-07,,33
Emission_Metric,duration_seconds,1.0377583999979834,,33
Emission_Metric,energy_consumed_kwh,0.00016945958713569453,,33
Emission_Metric,emissions_kgCO2eq,3.968118177748414e-07,,34
Emission_Metric,duration_seconds,1.0219624000019394,,34
Emission_Metric,energy_consumed_kwh,0.0001669227265834353,,34
Emission_Metric,emissions_kgCO2eq,3.978319760010697e-07,,35
Emission_Metric,duration_seconds,1.0250296000012895,,35
Emission_Metric,energy_consumed_kwh,0.0001673518660017708,,35
Emission_Metric,emissions_kgCO2eq,3.905430186908611e-07,,36
Emission_Metric,duration_seconds,1.006391099999746,,36
Emission_Metric,energy_consumed_kwh,0.00016428569565686273,,36
Emission_Metric,emissions_kgCO2eq,3.955456027096648e-07,,37
Emission_Metric,duration_seconds,1.01915100000042,,37
Emission_Metric,energy_consumed_kwh,0.00016639008097750168,,37
Emission_Metric,emissions_kgCO2eq,3.9078332650349185e-07,,38
Emission_Metric,duration_seconds,1.0068611999995483,,38
Emission_Metric,energy_consumed_kwh,0.0001643867834609724,,38
Emission_Metric,emissions_kgCO2eq,3.910969153099194e-07,,39
Emission_Metric,duration_seconds,1.0077280000004976,,39
Emission_Metric,energy_consumed_kwh,0.00016451869762342973,,39
Emission_Metric,emissions_kgCO2eq,3.9089347635528176e-07,,40
Emission_Metric,duration_seconds,1.0068257000020822,,40
Emission_Metric,energy_consumed_kwh,0.0001644331190607956,,40
Emission_Metric,emissions_kgCO2eq,3.9141399275751815e-07,,41
Emission_Metric,duration_seconds,1.0084246000005805,,41
Emission_Metric,energy_consumed_kwh,0.00016465207931651562,,41
Emission_Metric,emissions_kgCO2eq,3.902891951726973e-07,,42
Emission_Metric,duration_seconds,1.004124099999899,,42
Emission_Metric,energy_consumed_kwh,0.00016417892234058277,,42
Emission_Metric,emissions_kgCO2eq,3.909903894346529e-07,,43
Emission_Metric,duration_seconds,1.007680300001084,,43
Emission_Metric,energy_consumed_kwh,0.00016447388648435911,,43
Emission_Metric,emissions_kgCO2eq,3.9025351449468464e-07,,44
Emission_Metric,duration_seconds,1.0053881999992882,,44
Emission_Metric,energy_consumed_kwh,0.0001641639129185005,,44
Emission_Metric,emissions_kgCO2eq,3.906230887524121e-07,,45
Emission_Metric,duration_seconds,1.006461599998147,,45
Emission_Metric,energy_consumed_kwh,0.0001643193779021818,,45
Emission_Metric,emissions_kgCO2eq,3.9079974575735535e-07,,46
Emission_Metric,duration_seconds,1.007196099999419,,46
Emission_Metric,energy_consumed_kwh,0.00016439369037881253,,46
Emission_Metric,emissions_kgCO2eq,3.903684576202955e-07,,47
Emission_Metric,duration_seconds,1.005752000000939,,47
Emission_Metric,energy_consumed_kwh,0.0001642122648552865,,47
Emission_Metric,emissions_kgCO2eq,3.902670875935125e-07,,48
Emission_Metric,duration_seconds,1.004383700001199,,48
Emission_Metric,energy_consumed_kwh,0.000164169622573715,,48
Emission_Metric,emissions_kgCO2eq,3.9046556630678934e-07,,49
Emission_Metric,duration_seconds,1.0044572000006156,,49
Emission_Metric,energy_consumed_kwh,0.00016425311456287682,,49
Emission_Metric,emissions_kgCO2eq,3.909650924409228e-07,,50
Emission_Metric,duration_seconds,1.0061000999994576,,50
Emission_Metric,energy_consumed_kwh,0.00016446324505943515,,50
