Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.919488490898005e-07,,1
Emission_Metric,duration_seconds,1.0099298999994062,,1
Emission_Metric,energy_consumed_kwh,0.0001648770718024139,,1
Emission_Metric,emissions_kgCO2eq,3.9167548010936713e-07,,2
Emission_Metric,duration_seconds,1.0093670999995084,,2
Emission_Metric,energy_consumed_kwh,0.00016476207649851105,,2
Emission_Metric,emissions_kgCO2eq,3.9034472764302547e-07,,3
Emission_Metric,duration_seconds,1.0058930000013788,,3
Emission_Metric,energy_consumed_kwh,0.00016420228261098267,,3
Emission_Metric,emissions_kgCO2eq,3.9044595684409115e-07,,4
Emission_Metric,duration_seconds,1.0062653999993927,,4
Emission_Metric,energy_consumed_kwh,0.000164244865652855,,4
Emission_Metric,emissions_kgCO2eq,3.9044644750746695e-07,,5
Emission_Metric,duration_seconds,1.0061032000012347,,5
Emission_Metric,energy_consumed_kwh,0.0001642450720551466,,5
Emission_Metric,emissions_kgCO2eq,3.908671960671288e-07,,6
Emission_Metric,duration_seconds,1.0070854000005056,,6
Emission_Metric,energy_consumed_kwh,0.0001644220640035685,,6
Emission_Metric,emissions_kgCO2eq,4.038547710501953e-07,,7
Emission_Metric,duration_seconds,1.0390637000018614,,7
Emission_Metric,energy_consumed_kwh,0.0001698854129532976,,7
Emission_Metric,emissions_kgCO2eq,3.905817759344994e-07,,8
Emission_Metric,duration_seconds,1.006435600000259,,8
Emission_Metric,energy_consumed_kwh,0.00016430199926601238,,8
Emission_Metric,emissions_kgCO2eq,3.914785269423227e-07,,9
Emission_Metric,duration_seconds,1.0085777999993297,,9
Emission_Metric,energy_consumed_kwh,0.00016467922624511725,,9
Emission_Metric,emissions_kgCO2eq,3.9208861891585107e-07,,10
Emission_Metric,duration_seconds,1.0103400999942096,,10
Emission_Metric,energy_consumed_kwh,0.0001649358673307056,,10
Emission_Metric,emissions_kgCO2eq,3.914605082813687e-07,,11
Emission_Metric,duration_seconds,1.0091097999975318,,11
Emission_Metric,energy_consumed_kwh,0.00016467164652122522,,11
Emission_Metric,emissions_kgCO2eq,3.911385443239762e-07,,12
Emission_Metric,duration_seconds,1.0079897999967216,,12
Emission_Metric,energy_consumed_kwh,0.00016453620927056337,,12
Emission_Metric,emissions_kgCO2eq,3.90802087384839e-07,,13
Emission_Metric,duration_seconds,1.0068443000054685,,13
Emission_Metric,energy_consumed_kwh,0.00016439467540704686,,13
Emission_Metric,emissions_kgCO2eq,3.906807804899685e-07,,14
