Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.917628040673475e-07,,1
Emission_Metric,duration_seconds,1.009189400007017,,1
Emission_Metric,energy_consumed_kwh,0.0001647988101654766,,1
Emission_Metric,emissions_kgCO2eq,3.931266069330262e-07,,2
Emission_Metric,duration_seconds,1.0134072999935597,,2
Emission_Metric,energy_consumed_kwh,0.00016537250702293907,,2
Emission_Metric,emissions_kgCO2eq,3.937764098154364e-07,,3
Emission_Metric,duration_seconds,1.0149373000022024,,3
Emission_Metric,energy_consumed_kwh,0.00016564585288617953,,3
Emission_Metric,emissions_kgCO2eq,3.906067162057627e-07,,4
Emission_Metric,duration_seconds,1.0071588999999221,,4
Emission_Metric,energy_consumed_kwh,0.00016431249063218276,,4
Emission_Metric,emissions_kgCO2eq,3.9005626729216474e-07,,5
Emission_Metric,duration_seconds,1.0054741999920225,,5
Emission_Metric,energy_consumed_kwh,0.0001640809389762419,,5
Emission_Metric,emissions_kgCO2eq,3.914923377962115e-07,,6
Emission_Metric,duration_seconds,1.009074800007511,,6
Emission_Metric,energy_consumed_kwh,0.00016468503591429617,,6
Emission_Metric,emissions_kgCO2eq,3.919428954025618e-07,,7
Emission_Metric,duration_seconds,1.0104179000045406,,7
Emission_Metric,energy_consumed_kwh,0.00016487456732633082,,7
Emission_Metric,emissions_kgCO2eq,4.0194628912802554e-07,,8
Emission_Metric,duration_seconds,1.0338973000034457,,8
Emission_Metric,energy_consumed_kwh,0.00016908259158605565,,8
Emission_Metric,emissions_kgCO2eq,3.931026697545678e-07,,9
Emission_Metric,duration_seconds,1.011409700004151,,9
Emission_Metric,energy_consumed_kwh,0.00016536243761745262,,9
Emission_Metric,emissions_kgCO2eq,3.900312748474217e-07,,10
Emission_Metric,duration_seconds,1.0035364000068512,,10
Emission_Metric,energy_consumed_kwh,0.000164070425662793,,10
Emission_Metric,emissions_kgCO2eq,3.9996104408336055e-07,,11
Emission_Metric,duration_seconds,1.0303917000128422,,11
Emission_Metric,energy_consumed_kwh,0.00016824747906937207,,11
Emission_Metric,emissions_kgCO2eq,3.913179108476765e-07,,12
Emission_Metric,duration_seconds,1.008098299993435,,12
Emission_Metric,energy_consumed_kwh,0.00016461166153244848,,12
Emission_Metric,emissions_kgCO2eq,3.917023578288528e-07,,13
Emission_Metric,duration_seconds,1.0096432999998797,,13
Emission_Metric,energy_consumed_kwh,0.00016477338287100278,,13
Emission_Metric,emissions_kgCO2eq,3.9081483857730125e-07,,14
Emission_Metric,duration_seconds,1.0067823999997927,,14
Emission_Metric,energy_consumed_kwh,0.0001644000393194044,,14
Emission_Metric,emissions_kgCO2eq,3.9241579602279764e-07,,15
Emission_Metric,duration_seconds,1.0102675999951316,,15
Emission_Metric,energy_consumed_kwh,0.00016507349754311574,,15
Emission_Metric,emissions_kgCO2eq,3.9317426162793037e-07,,16
Emission_Metric,duration_seconds,1.0133640999993077,,16
Emission_Metric,energy_consumed_kwh,0.00016539255343096318,,16
Emission_Metric,emissions_kgCO2eq,3.9061961136559716e-07,,17
Emission_Metric,duration_seconds,1.0064438999979757,,17
Emission_Metric,energy_consumed_kwh,0.00016431791510580697,,17
Emission_Metric,emissions_kgCO2eq,3.933234196039358e-07,,18
Emission_Metric,duration_seconds,1.0134836000070209,,18
Emission_Metric,energy_consumed_kwh,0.00016545529817527576,,18
Emission_Metric,emissions_kgCO2eq,3.916860745047736e-07,,19
Emission_Metric,duration_seconds,1.0084005999960937,,19
Emission_Metric,energy_consumed_kwh,0.0001647665331333403,,19
Emission_Metric,emissions_kgCO2eq,3.924312633170382e-07,,20
Emission_Metric,duration_seconds,1.0113238999911118,,20
Emission_Metric,energy_consumed_kwh,0.00016508000400993918,,20
Emission_Metric,emissions_kgCO2eq,3.912313535597778e-07,,21
Emission_Metric,duration_seconds,1.0086077000014484,,21
Emission_Metric,energy_consumed_kwh,0.00016457525037266312,,21
Emission_Metric,emissions_kgCO2eq,3.925948403433926e-07,,22
Emission_Metric,duration_seconds,1.0116358999948716,,22
Emission_Metric,energy_consumed_kwh,0.00016514881426715026,,22
Emission_Metric,emissions_kgCO2eq,3.920649655173836e-07,,23
Emission_Metric,duration_seconds,1.0090471000003163,,23
Emission_Metric,energy_consumed_kwh,0.00016492591730001525,,23
Emission_Metric,emissions_kgCO2eq,3.913025439341956e-07,,24
Emission_Metric,duration_seconds,1.0086278000089806,,24
Emission_Metric,energy_consumed_kwh,0.00016460519729176183,,24
Emission_Metric,emissions_kgCO2eq,3.928109812034232e-07,,25
Emission_Metric,duration_seconds,1.010268799989717,,25
Emission_Metric,energy_consumed_kwh,0.00016523973600905985,,25
Emission_Metric,emissions_kgCO2eq,3.9168883997689e-07,,26
Emission_Metric,duration_seconds,1.0096399999893038,,26
Emission_Metric,energy_consumed_kwh,0.00016476769645591607,,26
Emission_Metric,emissions_kgCO2eq,3.9171589611685296e-07,,27
Emission_Metric,duration_seconds,1.009600200006389,,27
Emission_Metric,energy_consumed_kwh,0.00016477907788270616,,27
Emission_Metric,emissions_kgCO2eq,3.911277840732666e-07,,28
Emission_Metric,duration_seconds,1.0080859000008786,,28
Emission_Metric,energy_consumed_kwh,0.0001645316828670978,,28
Emission_Metric,emissions_kgCO2eq,3.9030447011595575e-07,,29
