Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,404 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9037573067856085e-07,,1
Emission_Metric,duration_seconds,1.0055157000006147,,1
Emission_Metric,energy_consumed_kwh,0.0001642153243375445,,1
Emission_Metric,emissions_kgCO2eq,3.9032308710891466e-07,,2
Emission_Metric,duration_seconds,1.0054939000001468,,2
Emission_Metric,energy_consumed_kwh,0.00016419317931113954,,2
Emission_Metric,emissions_kgCO2eq,3.9247142442367873e-07,,3
Emission_Metric,duration_seconds,1.0115768999985448,,3
Emission_Metric,energy_consumed_kwh,0.00016509689816762994,,3
Emission_Metric,emissions_kgCO2eq,3.907715216089984e-07,,4
Emission_Metric,duration_seconds,1.0069963000005373,,4
Emission_Metric,energy_consumed_kwh,0.00016438181761800199,,4
Emission_Metric,emissions_kgCO2eq,3.906043219507307e-07,,5
Emission_Metric,duration_seconds,1.0070171999996091,,5
Emission_Metric,energy_consumed_kwh,0.00016431148346566157,,5
Emission_Metric,emissions_kgCO2eq,3.909973620450019e-07,,6
Emission_Metric,duration_seconds,1.007428400000208,,6
Emission_Metric,energy_consumed_kwh,0.0001644768195802971,,6
Emission_Metric,emissions_kgCO2eq,3.912870425910508e-07,,7
Emission_Metric,duration_seconds,1.0083259999992151,,7
Emission_Metric,energy_consumed_kwh,0.00016459867650193773,,7
Emission_Metric,emissions_kgCO2eq,3.910751169100113e-07,,8
Emission_Metric,duration_seconds,1.0075395000003482,,8
Emission_Metric,energy_consumed_kwh,0.0001645095279158131,,8
Emission_Metric,emissions_kgCO2eq,3.907420295887613e-07,,9
Emission_Metric,duration_seconds,1.00679879999916,,9
Emission_Metric,energy_consumed_kwh,0.00016436941151463027,,9
Emission_Metric,emissions_kgCO2eq,3.913489025041636e-07,,10
Emission_Metric,duration_seconds,1.0082984000000579,,10
Emission_Metric,energy_consumed_kwh,0.0001646246984723037,,10
Emission_Metric,emissions_kgCO2eq,3.912590851765198e-07,,11
Emission_Metric,duration_seconds,1.0083503999994718,,11
Emission_Metric,energy_consumed_kwh,0.00016458691594528922,,11
Emission_Metric,emissions_kgCO2eq,3.910760545673404e-07,,12
Emission_Metric,duration_seconds,1.0075739999992948,,12
Emission_Metric,energy_consumed_kwh,0.00016450992235043165,,12
Emission_Metric,emissions_kgCO2eq,3.9079765974669317e-07,,13
Emission_Metric,duration_seconds,1.0072534999999334,,13
Emission_Metric,energy_consumed_kwh,0.00016439281287826488,,13
Emission_Metric,emissions_kgCO2eq,3.9104106783577015e-07,,14
Emission_Metric,duration_seconds,1.007763600000544,,14
Emission_Metric,energy_consumed_kwh,0.00016449520484362778,,14
Emission_Metric,emissions_kgCO2eq,3.9103721015702993e-07,,15
Emission_Metric,duration_seconds,1.0074907999987772,,15
Emission_Metric,energy_consumed_kwh,0.0001644935820737788,,15
Emission_Metric,emissions_kgCO2eq,3.903610565099765e-07,,16
Emission_Metric,duration_seconds,1.005940400000327,,16
Emission_Metric,energy_consumed_kwh,0.0001642091515066944,,16
Emission_Metric,emissions_kgCO2eq,3.9127566303851235e-07,,17
Emission_Metric,duration_seconds,1.008105400000204,,17
Emission_Metric,energy_consumed_kwh,0.00016459388958317187,,17
Emission_Metric,emissions_kgCO2eq,3.9099631390596634e-07,,18
Emission_Metric,duration_seconds,1.0080507000002399,,18
Emission_Metric,energy_consumed_kwh,0.00016447637867048087,,18
Emission_Metric,emissions_kgCO2eq,3.9111246231024773e-07,,19
Emission_Metric,duration_seconds,1.0078463000008924,,19
Emission_Metric,energy_consumed_kwh,0.0001645252376193894,,19
Emission_Metric,emissions_kgCO2eq,3.910260049344959e-07,,20
Emission_Metric,duration_seconds,1.007271899999978,,20
Emission_Metric,energy_consumed_kwh,0.00016448886848861435,,20
Emission_Metric,emissions_kgCO2eq,3.905585835188795e-07,,21
Emission_Metric,duration_seconds,1.006523100000777,,21
Emission_Metric,energy_consumed_kwh,0.00016429224315221255,,21
Emission_Metric,emissions_kgCO2eq,3.910304522914908e-07,,22
Emission_Metric,duration_seconds,1.0073893000007956,,22
Emission_Metric,energy_consumed_kwh,0.00016449073931232075,,22
Emission_Metric,emissions_kgCO2eq,3.9122800693842405e-07,,23
Emission_Metric,duration_seconds,1.0068483000013657,,23
Emission_Metric,energy_consumed_kwh,0.00016457384258404347,,23
Emission_Metric,emissions_kgCO2eq,3.907983439748559e-07,,24
Emission_Metric,duration_seconds,1.006717899999785,,24
Emission_Metric,energy_consumed_kwh,0.00016439310070545503,,24
Emission_Metric,emissions_kgCO2eq,3.9090884427532063e-07,,25
Emission_Metric,duration_seconds,1.0073308000010002,,25
Emission_Metric,energy_consumed_kwh,0.0001644395837249006,,25
Emission_Metric,emissions_kgCO2eq,3.927382968692338e-07,,26
Emission_Metric,duration_seconds,1.0107110000008106,,26
Emission_Metric,energy_consumed_kwh,0.00016520916064134315,,26
Emission_Metric,emissions_kgCO2eq,3.9146992191913565e-07,,27
Emission_Metric,duration_seconds,1.0075888999999734,,27
Emission_Metric,energy_consumed_kwh,0.00016467560645894063,,27
Emission_Metric,emissions_kgCO2eq,3.904297613618743e-07,,28
Emission_Metric,duration_seconds,1.0046072999994067,,28
Emission_Metric,energy_consumed_kwh,0.00016423805286672094,,28
Emission_Metric,emissions_kgCO2eq,3.9161422242117846e-07,,29
Emission_Metric,duration_seconds,1.0078358999999182,,29
Emission_Metric,energy_consumed_kwh,0.0001647363078598803,,29
Emission_Metric,emissions_kgCO2eq,3.913985797195934e-07,,30
Emission_Metric,duration_seconds,1.0084986000001663,,30
Emission_Metric,energy_consumed_kwh,0.00016464559567313584,,30
Emission_Metric,emissions_kgCO2eq,3.908321624940217e-07,,31
Emission_Metric,duration_seconds,1.0069575000015902,,31
Emission_Metric,energy_consumed_kwh,0.00016440732679241945,,31
Emission_Metric,emissions_kgCO2eq,3.9008784543361897e-07,,32
Emission_Metric,duration_seconds,1.0049956000002567,,32
Emission_Metric,energy_consumed_kwh,0.00016409422262666728,,32
Emission_Metric,emissions_kgCO2eq,3.905608729393631e-07,,33
Emission_Metric,duration_seconds,1.0065899000001082,,33
Emission_Metric,energy_consumed_kwh,0.00016429320621906768,,33
Emission_Metric,emissions_kgCO2eq,3.9047470273674305e-07,,34
Emission_Metric,duration_seconds,1.0064720000009402,,34
Emission_Metric,energy_consumed_kwh,0.0001642569578904462,,34
Emission_Metric,emissions_kgCO2eq,3.9050815020724803e-07,,35
Emission_Metric,duration_seconds,1.0061612000008608,,35
Emission_Metric,energy_consumed_kwh,0.00016427102789220502,,35
Emission_Metric,emissions_kgCO2eq,3.906446896809796e-07,,36
Emission_Metric,duration_seconds,1.0051405000012892,,36
Emission_Metric,energy_consumed_kwh,0.00016432846454157032,,36
Emission_Metric,emissions_kgCO2eq,3.9063160241980026e-07,,37
Emission_Metric,duration_seconds,1.0050572999989527,,37
Emission_Metric,energy_consumed_kwh,0.0001643229592586586,,37
Emission_Metric,emissions_kgCO2eq,3.9057767064210747e-07,,38
Emission_Metric,duration_seconds,1.005412200000137,,38
Emission_Metric,energy_consumed_kwh,0.0001643002723350875,,38
Emission_Metric,emissions_kgCO2eq,3.910717715787219e-07,,39
Emission_Metric,duration_seconds,1.0061108999998396,,39
Emission_Metric,energy_consumed_kwh,0.00016450812066987148,,39
Emission_Metric,emissions_kgCO2eq,3.907521888798427e-07,,40
Emission_Metric,duration_seconds,1.006915600000866,,40
Emission_Metric,energy_consumed_kwh,0.00016437368511861963,,40
Emission_Metric,emissions_kgCO2eq,3.914218703747208e-07,,41
Emission_Metric,duration_seconds,1.0076105999996798,,41
Emission_Metric,energy_consumed_kwh,0.00016465539311233407,,41
Emission_Metric,emissions_kgCO2eq,3.908526996524101e-07,,42
Emission_Metric,duration_seconds,1.0070743999986007,,42
Emission_Metric,energy_consumed_kwh,0.0001644159659466001,,42
Emission_Metric,emissions_kgCO2eq,3.910910164062425e-07,,43
Emission_Metric,duration_seconds,1.0075686999989557,,43
Emission_Metric,energy_consumed_kwh,0.0001645162161925814,,43
Emission_Metric,emissions_kgCO2eq,3.90444024779207e-07,,44
Emission_Metric,duration_seconds,1.0062678000012966,,44
Emission_Metric,energy_consumed_kwh,0.00016424405291108686,,44
Emission_Metric,emissions_kgCO2eq,3.9102150328926627e-07,,45
Emission_Metric,duration_seconds,1.0076477000002342,,45
Emission_Metric,energy_consumed_kwh,0.00016448697482803726,,45
Emission_Metric,emissions_kgCO2eq,3.908291017770917e-07,,46
Emission_Metric,duration_seconds,1.0058094000014535,,46
Emission_Metric,energy_consumed_kwh,0.00016440603927225908,,46
Emission_Metric,emissions_kgCO2eq,3.9233280618535377e-07,,47
Emission_Metric,duration_seconds,1.0114451999997982,,47
Emission_Metric,energy_consumed_kwh,0.00016503858706584586,,47
Emission_Metric,emissions_kgCO2eq,3.9096266133868815e-07,,48
Emission_Metric,duration_seconds,1.0070428999988508,,48
Emission_Metric,energy_consumed_kwh,0.00016446222239278202,,48
Emission_Metric,emissions_kgCO2eq,3.937653932773764e-07,,49
Emission_Metric,duration_seconds,1.0138335999999981,,49
Emission_Metric,energy_consumed_kwh,0.00016564121867296283,,49
Emission_Metric,emissions_kgCO2eq,3.914844527436943e-07,,50
Emission_Metric,duration_seconds,1.0086673000005248,,50
Emission_Metric,energy_consumed_kwh,0.00016468171899074082,,50
