Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9224060693403885e-07,,1
Emission_Metric,duration_seconds,1.0096462000001338,,1
Emission_Metric,energy_consumed_kwh,0.00016499980255961632,,1
Emission_Metric,emissions_kgCO2eq,3.949698885359366e-07,,2
Emission_Metric,duration_seconds,1.0162853000001633,,2
Emission_Metric,energy_consumed_kwh,0.0001661479012456824,,2
Emission_Metric,emissions_kgCO2eq,3.993494199461834e-07,,3
Emission_Metric,duration_seconds,1.028681300000244,,3
Emission_Metric,energy_consumed_kwh,0.0001679901934643355,,3
Emission_Metric,emissions_kgCO2eq,3.983353526669129e-07,,4
Emission_Metric,duration_seconds,1.0263605999989522,,4
Emission_Metric,energy_consumed_kwh,0.00016756361626171066,,4
Emission_Metric,emissions_kgCO2eq,3.928548018257638e-07,,5
Emission_Metric,duration_seconds,1.012117300000682,,5
Emission_Metric,energy_consumed_kwh,0.00016525816957740138,,5
Emission_Metric,emissions_kgCO2eq,4.0082903192694336e-07,,6
Emission_Metric,duration_seconds,1.033252999999604,,6
Emission_Metric,energy_consumed_kwh,0.00016861260654542503,,6
Emission_Metric,emissions_kgCO2eq,3.915090326128248e-07,,7
Emission_Metric,duration_seconds,1.0085627000007662,,7
Emission_Metric,energy_consumed_kwh,0.0001646920587502705,,7
Emission_Metric,emissions_kgCO2eq,3.904904828579563e-07,,8
Emission_Metric,duration_seconds,1.0061384000000544,,8
Emission_Metric,energy_consumed_kwh,0.00016426359595095937,,8
Emission_Metric,emissions_kgCO2eq,3.951019965515562e-07,,9
Emission_Metric,duration_seconds,1.017944900000657,,9
Emission_Metric,energy_consumed_kwh,0.00016620347375936005,,9
Emission_Metric,emissions_kgCO2eq,3.9450958513765385e-07,,10
Emission_Metric,duration_seconds,1.0162356000000727,,10
Emission_Metric,energy_consumed_kwh,0.00016595427017207214,,10
Emission_Metric,emissions_kgCO2eq,3.9787548958075767e-07,,11
Emission_Metric,duration_seconds,1.0253104999992502,,11
Emission_Metric,energy_consumed_kwh,0.00016737017040965274,,11
Emission_Metric,emissions_kgCO2eq,3.991670245598917e-07,,12
Emission_Metric,duration_seconds,1.0285935000010795,,12
Emission_Metric,energy_consumed_kwh,0.00016791346708212548,,12
Emission_Metric,emissions_kgCO2eq,3.9896089267789955e-07,,13
Emission_Metric,duration_seconds,1.0279324000002816,,13
Emission_Metric,energy_consumed_kwh,0.00016782675571357087,,13
Emission_Metric,emissions_kgCO2eq,3.9302837709131784e-07,,14
Emission_Metric,duration_seconds,1.0128366999997525,,14
Emission_Metric,energy_consumed_kwh,0.00016533118569057108,,14
Emission_Metric,emissions_kgCO2eq,3.980741577370675e-07,,15
Emission_Metric,duration_seconds,1.0259375000005093,,15
Emission_Metric,energy_consumed_kwh,0.00016745374208985747,,15
Emission_Metric,emissions_kgCO2eq,3.997609601721874e-07,,16
Emission_Metric,duration_seconds,1.0299850999999762,,16
Emission_Metric,energy_consumed_kwh,0.0001681633118381999,,16
Emission_Metric,emissions_kgCO2eq,3.9377071517615385e-07,,17
Emission_Metric,duration_seconds,1.0144536000007065,,17
Emission_Metric,energy_consumed_kwh,0.00016564345738112306,,17
Emission_Metric,emissions_kgCO2eq,3.953799613702964e-07,,18
Emission_Metric,duration_seconds,1.0188498000006803,,18
Emission_Metric,energy_consumed_kwh,0.00016632040234706836,,18
Emission_Metric,emissions_kgCO2eq,3.9722952271759067e-07,,19
Emission_Metric,duration_seconds,1.0235802000006515,,19
Emission_Metric,energy_consumed_kwh,0.00016709843820498447,,19
Emission_Metric,emissions_kgCO2eq,3.998624278039272e-07,,20
Emission_Metric,duration_seconds,1.0302293999993708,,20
Emission_Metric,energy_consumed_kwh,0.00016820599517823988,,20
Emission_Metric,emissions_kgCO2eq,3.909122239792127e-07,,21
Emission_Metric,duration_seconds,1.0070483999988937,,21
Emission_Metric,energy_consumed_kwh,0.00016444100543000977,,21
Emission_Metric,emissions_kgCO2eq,3.941726492872267e-07,,22
Emission_Metric,duration_seconds,1.0159956000006787,,22
Emission_Metric,energy_consumed_kwh,0.0001658125348498925,,22
Emission_Metric,emissions_kgCO2eq,3.9228010984218563e-07,,23
Emission_Metric,duration_seconds,1.0109505000000354,,23
Emission_Metric,energy_consumed_kwh,0.0001650164198397488,,23
Emission_Metric,emissions_kgCO2eq,3.9854243352214304e-07,,24
Emission_Metric,duration_seconds,1.0269119000004139,,24
Emission_Metric,energy_consumed_kwh,0.00016765072682503027,,24
Emission_Metric,emissions_kgCO2eq,3.969988281342857e-07,,25
Emission_Metric,duration_seconds,1.0231103000005533,,25
Emission_Metric,energy_consumed_kwh,0.0001670013942987086,,25
Emission_Metric,emissions_kgCO2eq,3.960091411865674e-07,,26
Emission_Metric,duration_seconds,1.0204559000012523,,26
Emission_Metric,energy_consumed_kwh,0.00016658507291820245,,26
Emission_Metric,emissions_kgCO2eq,3.942407883511083e-07,,27
Emission_Metric,duration_seconds,1.0156920999997965,,27
Emission_Metric,energy_consumed_kwh,0.0001658411982057213,,27
Emission_Metric,emissions_kgCO2eq,3.94216060586338e-07,,28
Emission_Metric,duration_seconds,1.0160470999999234,,28
Emission_Metric,energy_consumed_kwh,0.00016583079623246123,,28
Emission_Metric,emissions_kgCO2eq,3.9637326637945343e-07,,29
Emission_Metric,duration_seconds,1.0213475000000471,,29
Emission_Metric,energy_consumed_kwh,0.00016673824570008958,,29
Emission_Metric,emissions_kgCO2eq,3.9727318828331974e-07,,30
Emission_Metric,duration_seconds,1.0237329000010504,,30
Emission_Metric,energy_consumed_kwh,0.00016711680654726363,,30
Emission_Metric,emissions_kgCO2eq,3.938833101533636e-07,,31
Emission_Metric,duration_seconds,1.0148580000004586,,31
Emission_Metric,energy_consumed_kwh,0.00016569082154658778,,31
Emission_Metric,emissions_kgCO2eq,3.963400955389323e-07,,32
Emission_Metric,duration_seconds,1.0214101999990817,,32
Emission_Metric,energy_consumed_kwh,0.00016672429206540727,,32
Emission_Metric,emissions_kgCO2eq,3.9434564737730894e-07,,33
Emission_Metric,duration_seconds,1.0162760999992315,,33
Emission_Metric,energy_consumed_kwh,0.0001658853081686212,,33
Emission_Metric,emissions_kgCO2eq,3.993669632384822e-07,,34
Emission_Metric,duration_seconds,1.029021999998804,,34
Emission_Metric,energy_consumed_kwh,0.000167997573219808,,34
Emission_Metric,emissions_kgCO2eq,3.902075634384834e-07,,35
Emission_Metric,duration_seconds,1.0054432000015368,,35
Emission_Metric,energy_consumed_kwh,0.0001641445831625635,,35
Emission_Metric,emissions_kgCO2eq,3.9397657825931433e-07,,36
Emission_Metric,duration_seconds,1.0152436000007583,,36
Emission_Metric,energy_consumed_kwh,0.00016573005567685102,,36
Emission_Metric,emissions_kgCO2eq,3.974723027899927e-07,,37
Emission_Metric,duration_seconds,1.0241470000000845,,37
Emission_Metric,energy_consumed_kwh,0.00016720056598906288,,37
Emission_Metric,emissions_kgCO2eq,3.9488996514234054e-07,,38
Emission_Metric,duration_seconds,1.0175257999999303,,38
Emission_Metric,energy_consumed_kwh,0.0001661142806976562,,38
Emission_Metric,emissions_kgCO2eq,4.003977815086368e-07,,39
Emission_Metric,duration_seconds,1.0313229999992473,,39
Emission_Metric,energy_consumed_kwh,0.00016843119688865713,,39
Emission_Metric,emissions_kgCO2eq,3.970121110223162e-07,,40
Emission_Metric,duration_seconds,1.0209223999991082,,40
Emission_Metric,energy_consumed_kwh,0.00016700698187394611,,40
Emission_Metric,emissions_kgCO2eq,3.9188833694133085e-07,,41
Emission_Metric,duration_seconds,1.0098383000004105,,41
Emission_Metric,energy_consumed_kwh,0.00016485161678227208,,41
Emission_Metric,emissions_kgCO2eq,3.990056253137044e-07,,42
Emission_Metric,duration_seconds,1.0281562000000122,,42
Emission_Metric,energy_consumed_kwh,0.0001678455729291913,,42
Emission_Metric,emissions_kgCO2eq,3.968607843597205e-07,,43
Emission_Metric,duration_seconds,1.0212437999998656,,43
Emission_Metric,energy_consumed_kwh,0.00016694332485065762,,43
Emission_Metric,emissions_kgCO2eq,3.962308122788882e-07,,44
Emission_Metric,duration_seconds,1.0207308999997622,,44
Emission_Metric,energy_consumed_kwh,0.0001666783210057781,,44
Emission_Metric,emissions_kgCO2eq,3.98222143494796e-07,,45
Emission_Metric,duration_seconds,1.0261991000006674,,45
Emission_Metric,energy_consumed_kwh,0.00016751599372922166,,45
Emission_Metric,emissions_kgCO2eq,3.962205908000734e-07,,46
Emission_Metric,duration_seconds,1.0210596000015357,,46
Emission_Metric,energy_consumed_kwh,0.0001666740212419176,,46
Emission_Metric,emissions_kgCO2eq,3.941280705039834e-07,,47
Emission_Metric,duration_seconds,1.0154557999994722,,47
Emission_Metric,energy_consumed_kwh,0.00016579378235383915,,47
Emission_Metric,emissions_kgCO2eq,3.958237802011265e-07,,48
Emission_Metric,duration_seconds,1.0198645000000397,,48
Emission_Metric,energy_consumed_kwh,0.00016650709902804592,,48
Emission_Metric,emissions_kgCO2eq,3.9315897942981296e-07,,49
Emission_Metric,duration_seconds,1.0131126000014774,,49
Emission_Metric,energy_consumed_kwh,0.000165386124826613,,49
Emission_Metric,emissions_kgCO2eq,3.9249091167515e-07,,50
Emission_Metric,duration_seconds,1.0114324999995006,,50
Emission_Metric,energy_consumed_kwh,0.0001651050956683179,,50
