Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.913167994260128e-07,,1
Emission_Metric,duration_seconds,1.0082634999998845,,1
Emission_Metric,energy_consumed_kwh,0.00016461119400218305,,1
Emission_Metric,emissions_kgCO2eq,3.9082252031252534e-07,,2
Emission_Metric,duration_seconds,1.0067321000096854,,2
Emission_Metric,energy_consumed_kwh,0.00016440327071557523,,2
Emission_Metric,emissions_kgCO2eq,3.928975799555585e-07,,3
Emission_Metric,duration_seconds,1.0122672000143211,,3
Emission_Metric,energy_consumed_kwh,0.0001652761646111771,,3
Emission_Metric,emissions_kgCO2eq,3.9016803295832033e-07,,4
Emission_Metric,duration_seconds,1.0053653000068152,,4
Emission_Metric,energy_consumed_kwh,0.0001641279542839959,,4
Emission_Metric,emissions_kgCO2eq,3.9117678391349403e-07,,5
Emission_Metric,duration_seconds,1.0079338000068674,,5
Emission_Metric,energy_consumed_kwh,0.0001645522951235038,,5
Emission_Metric,emissions_kgCO2eq,3.915184231996165e-07,,6
Emission_Metric,duration_seconds,1.0089952000125777,,6
Emission_Metric,energy_consumed_kwh,0.00016469600899137038,,6
Emission_Metric,emissions_kgCO2eq,3.911045588621555e-07,,7
Emission_Metric,duration_seconds,1.0073034999950323,,7
Emission_Metric,energy_consumed_kwh,0.0001645219129575576,,7
Emission_Metric,emissions_kgCO2eq,3.9401313867746804e-07,,8
Emission_Metric,duration_seconds,1.0149779000057606,,8
Emission_Metric,energy_consumed_kwh,0.00016574543517012687,,8
Emission_Metric,emissions_kgCO2eq,3.9132415571275035e-07,,9
Emission_Metric,duration_seconds,1.0081417000037618,,9
Emission_Metric,energy_consumed_kwh,0.00016461428849530235,,9
Emission_Metric,emissions_kgCO2eq,3.9080604089589767e-07,,10
Emission_Metric,duration_seconds,1.0070700000069337,,10
Emission_Metric,energy_consumed_kwh,0.00016439633848968686,,10
Emission_Metric,emissions_kgCO2eq,3.91401532125166e-07,,11
Emission_Metric,duration_seconds,1.0082075999962399,,11
Emission_Metric,energy_consumed_kwh,0.0001646468376310768,,11
Emission_Metric,emissions_kgCO2eq,3.9263741698707295e-07,,12
Emission_Metric,duration_seconds,1.0102450999984285,,12
Emission_Metric,energy_consumed_kwh,0.00016516672454384453,,12
Emission_Metric,emissions_kgCO2eq,3.9166349698456376e-07,,13
Emission_Metric,duration_seconds,1.0092039000010118,,13
Emission_Metric,energy_consumed_kwh,0.00016475703568123804,,13
Emission_Metric,emissions_kgCO2eq,3.92328431370221e-07,,14
Emission_Metric,duration_seconds,1.0112744999933057,,14
Emission_Metric,energy_consumed_kwh,0.0001650367467575749,,14
Emission_Metric,emissions_kgCO2eq,3.926571960831819e-07,,15
Emission_Metric,duration_seconds,1.0106773000006797,,15
Emission_Metric,energy_consumed_kwh,0.00016517504481180018,,15
Emission_Metric,emissions_kgCO2eq,3.9071810280967836e-07,,16
Emission_Metric,duration_seconds,1.0052346000011312,,16
Emission_Metric,energy_consumed_kwh,0.00016435934648374164,,16
Emission_Metric,emissions_kgCO2eq,3.921051366094296e-07,,17
Emission_Metric,duration_seconds,1.0105431999982102,,17
Emission_Metric,energy_consumed_kwh,0.00016494281565816333,,17
Emission_Metric,emissions_kgCO2eq,3.9126127288560374e-07,,18
Emission_Metric,duration_seconds,1.0081839999911608,,18
Emission_Metric,energy_consumed_kwh,0.00016458783622626095,,18
Emission_Metric,emissions_kgCO2eq,3.914900293468712e-07,,19
Emission_Metric,duration_seconds,1.0087522999965586,,19
Emission_Metric,energy_consumed_kwh,0.00016468406484276856,,19
Emission_Metric,emissions_kgCO2eq,3.9122213605494337e-07,,20
Emission_Metric,duration_seconds,1.0076487000042107,,20
Emission_Metric,energy_consumed_kwh,0.00016457137294016152,,20
Emission_Metric,emissions_kgCO2eq,3.915782216333987e-07,,21
Emission_Metric,duration_seconds,1.008551399994758,,21
Emission_Metric,energy_consumed_kwh,0.00016472116378053042,,21
Emission_Metric,emissions_kgCO2eq,3.916241638461488e-07,,22
Emission_Metric,duration_seconds,1.0093102999962866,,22
Emission_Metric,energy_consumed_kwh,0.00016474048981638423,,22
Emission_Metric,emissions_kgCO2eq,3.9287295063877767e-07,,23
Emission_Metric,duration_seconds,1.012035100007779,,23
Emission_Metric,energy_consumed_kwh,0.00016526580405101538,,23
Emission_Metric,emissions_kgCO2eq,3.92495278534449e-07,,24
