Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9035033196748403e-07,,1
Emission_Metric,duration_seconds,1.0058074999978999,,1
Emission_Metric,energy_consumed_kwh,0.00016420464012423548,,1
Emission_Metric,emissions_kgCO2eq,3.905942913351417e-07,,2
Emission_Metric,duration_seconds,1.0065021999980672,,2
Emission_Metric,energy_consumed_kwh,0.00016430726399026182,,2
Emission_Metric,emissions_kgCO2eq,3.90211463478221e-07,,3
Emission_Metric,duration_seconds,1.0054118000043673,,3
Emission_Metric,energy_consumed_kwh,0.00016414622375197547,,3
Emission_Metric,emissions_kgCO2eq,3.9008253627898417e-07,,4
Emission_Metric,duration_seconds,1.0050964999973075,,4
Emission_Metric,energy_consumed_kwh,0.00016409198927945382,,4
Emission_Metric,emissions_kgCO2eq,3.9056056987289675e-07,,5
Emission_Metric,duration_seconds,1.0065357999992557,,5
Emission_Metric,energy_consumed_kwh,0.00016429307873122928,,5
Emission_Metric,emissions_kgCO2eq,3.911432669521936e-07,,6
Emission_Metric,duration_seconds,1.0069789999979548,,6
Emission_Metric,energy_consumed_kwh,0.00016453819588977021,,6
Emission_Metric,emissions_kgCO2eq,3.9142687457311546e-07,,7
Emission_Metric,duration_seconds,1.0085954000023776,,7
Emission_Metric,energy_consumed_kwh,0.0001646574981767575,,7
Emission_Metric,emissions_kgCO2eq,3.904158381375801e-07,,8
Emission_Metric,duration_seconds,1.0060703999988618,,8
Emission_Metric,energy_consumed_kwh,0.00016423219592784483,,8
Emission_Metric,emissions_kgCO2eq,3.9149489136575934e-07,,9
Emission_Metric,duration_seconds,1.0089728999955696,,9
Emission_Metric,energy_consumed_kwh,0.00016468611009800834,,9
Emission_Metric,emissions_kgCO2eq,3.904763476603445e-07,,10
Emission_Metric,duration_seconds,1.0060594999958994,,10
Emission_Metric,energy_consumed_kwh,0.00016425764984345838,,10
Emission_Metric,emissions_kgCO2eq,3.9077992250161057e-07,,11
