Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.9071732612653564e-07,,32
Emission_Metric,duration_seconds,1.0057298000001538,,32
Emission_Metric,energy_consumed_kwh,0.0001643590197644705,,32
Emission_Metric,emissions_kgCO2eq,3.9083038013883554e-07,,33
Emission_Metric,duration_seconds,1.0056204999991678,,33
Emission_Metric,energy_consumed_kwh,0.00016440657702748279,,33
Emission_Metric,emissions_kgCO2eq,3.904926963240457e-07,,34
Emission_Metric,duration_seconds,1.0043277999993734,,34
Emission_Metric,energy_consumed_kwh,0.00016426452706686445,,34
Emission_Metric,emissions_kgCO2eq,3.900039651817095e-07,,35
Emission_Metric,duration_seconds,1.0035265999995318,,35
Emission_Metric,energy_consumed_kwh,0.00016405893758794602,,35
Emission_Metric,emissions_kgCO2eq,3.9243322047419446e-07,,36
Emission_Metric,duration_seconds,1.0100560999999288,,36
Emission_Metric,energy_consumed_kwh,0.0001650808273070141,,36
Emission_Metric,emissions_kgCO2eq,3.9065493815956644e-07,,37
Emission_Metric,duration_seconds,1.0053312999998525,,37
Emission_Metric,energy_consumed_kwh,0.00016433277566314588,,37
Emission_Metric,emissions_kgCO2eq,3.912578311376478e-07,,38
Emission_Metric,duration_seconds,1.0085770999994565,,38
Emission_Metric,energy_consumed_kwh,0.00016458638842171662,,38
Emission_Metric,emissions_kgCO2eq,3.9063505271186317e-07,,39
Emission_Metric,duration_seconds,1.0062282999997478,,39
Emission_Metric,energy_consumed_kwh,0.0001643244106573641,,39
Emission_Metric,emissions_kgCO2eq,3.9053083747175665e-07,,40
Emission_Metric,duration_seconds,1.0061021000001347,,40
Emission_Metric,energy_consumed_kwh,0.0001642805715093073,,40
Emission_Metric,emissions_kgCO2eq,3.9002116174035764e-07,,41
Emission_Metric,duration_seconds,1.003461100000095,,41
Emission_Metric,energy_consumed_kwh,0.00016406617148655695,,41
Emission_Metric,emissions_kgCO2eq,3.9029228161409454e-07,,42
Emission_Metric,duration_seconds,1.0055621999999858,,42
Emission_Metric,energy_consumed_kwh,0.00016418022068198892,,42
Emission_Metric,emissions_kgCO2eq,3.981333867686765e-07,,43
Emission_Metric,duration_seconds,1.0244228999999905,,43
Emission_Metric,energy_consumed_kwh,0.00016747865735448976,,43
Emission_Metric,emissions_kgCO2eq,3.9035844414727497e-07,,44
Emission_Metric,duration_seconds,1.006358999999975,,44
Emission_Metric,energy_consumed_kwh,0.00016420805259107388,,44
Emission_Metric,emissions_kgCO2eq,3.916824037288461e-07,,45
Emission_Metric,duration_seconds,1.0093410999998014,,45
Emission_Metric,energy_consumed_kwh,0.000164764988985966,,45
Emission_Metric,emissions_kgCO2eq,3.904677236440629e-07,,46
Emission_Metric,duration_seconds,1.0044487000004665,,46
Emission_Metric,energy_consumed_kwh,0.00016425402206765298,,46
Emission_Metric,emissions_kgCO2eq,3.9104401021684745e-07,,47
Emission_Metric,duration_seconds,1.0062691000002815,,47
Emission_Metric,energy_consumed_kwh,0.00016449644258466792,,47
Emission_Metric,emissions_kgCO2eq,3.9033402935799094e-07,,48
Emission_Metric,duration_seconds,1.0054217999995672,,48
Emission_Metric,energy_consumed_kwh,0.00016419778227397722,,48
Emission_Metric,emissions_kgCO2eq,3.9119266506436887e-07,,49
Emission_Metric,duration_seconds,1.0063179999997374,,49
Emission_Metric,energy_consumed_kwh,0.00016455897568312065,,49
Emission_Metric,emissions_kgCO2eq,3.906881525773433e-07,,50
Emission_Metric,duration_seconds,1.006536299999425,,50
Emission_Metric,energy_consumed_kwh,0.000164346747629022,,50
