Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'Match found at position 0 in the string ""abc"".' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'Match found at position 0 in the string ""wwwXexample.com"".' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.901884282133027e-07,,1
Emission_Metric,duration_seconds,1.005345400000806,,1
Emission_Metric,energy_consumed_kwh,0.00016413653374513723,,1
Emission_Metric,emissions_kgCO2eq,3.904169693640863e-07,,2
Emission_Metric,duration_seconds,1.0059551000013016,,2
Emission_Metric,energy_consumed_kwh,0.0001642326717892087,,2
Emission_Metric,emissions_kgCO2eq,3.9083393402457623e-07,,3
Emission_Metric,duration_seconds,1.00747599999886,,3
Emission_Metric,energy_consumed_kwh,0.00016440807200387015,,3
Emission_Metric,emissions_kgCO2eq,3.9024808313011567e-07,,4
Emission_Metric,duration_seconds,1.0056836000003386,,4
Emission_Metric,energy_consumed_kwh,0.000164161628162497,,4
Emission_Metric,emissions_kgCO2eq,3.901875545933779e-07,,5
Emission_Metric,duration_seconds,1.0052571999985958,,5
Emission_Metric,energy_consumed_kwh,0.00016413616624847178,,5
Emission_Metric,emissions_kgCO2eq,3.915812432325664e-07,,6
Emission_Metric,duration_seconds,1.0090339000016684,,6
Emission_Metric,energy_consumed_kwh,0.00016472243484542598,,6
Emission_Metric,emissions_kgCO2eq,3.9114923784943793e-07,,7
Emission_Metric,duration_seconds,1.0081385000012233,,7
Emission_Metric,energy_consumed_kwh,0.00016454070760540853,,7
Emission_Metric,emissions_kgCO2eq,3.906401650671868e-07,,8
Emission_Metric,duration_seconds,1.0067991000032634,,8
Emission_Metric,energy_consumed_kwh,0.00016432656121904513,,8
Emission_Metric,emissions_kgCO2eq,3.901913461337313e-07,,9
Emission_Metric,duration_seconds,1.0040253999977722,,9
Emission_Metric,energy_consumed_kwh,0.00016413776119656906,,9
