Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9055679731509154e-07,,1
Emission_Metric,duration_seconds,1.0067235000024084,,1
Emission_Metric,energy_consumed_kwh,0.00016429149176832436,,1
Emission_Metric,emissions_kgCO2eq,3.918775146527798e-07,,2
Emission_Metric,duration_seconds,1.0098821999999927,,2
Emission_Metric,energy_consumed_kwh,0.00016484706428198883,,2
Emission_Metric,emissions_kgCO2eq,3.937182076584428e-07,,3
Emission_Metric,duration_seconds,1.0145823000057135,,3
Emission_Metric,energy_consumed_kwh,0.00016562136958627965,,3
Emission_Metric,emissions_kgCO2eq,3.906853354987766e-07,,4
Emission_Metric,duration_seconds,1.0069117000093684,,4
Emission_Metric,energy_consumed_kwh,0.00016434556259769408,,4
Emission_Metric,emissions_kgCO2eq,3.9209773421159456e-07,,5
Emission_Metric,duration_seconds,1.0106049000023631,,5
Emission_Metric,energy_consumed_kwh,0.00016493970176796518,,5
Emission_Metric,emissions_kgCO2eq,3.9126880800630785e-07,,6
Emission_Metric,duration_seconds,1.008237799993367,,6
Emission_Metric,energy_consumed_kwh,0.00016459100594761684,,6
Emission_Metric,emissions_kgCO2eq,3.9110028635600883e-07,,7
Emission_Metric,duration_seconds,1.0076516999979503,,7
Emission_Metric,energy_consumed_kwh,0.00016452011568655054,,7
Emission_Metric,emissions_kgCO2eq,3.9185112958815895e-07,,8
Emission_Metric,duration_seconds,1.0095708000008017,,8
Emission_Metric,energy_consumed_kwh,0.0001648359651495278,,8
Emission_Metric,emissions_kgCO2eq,3.926438171276991e-07,,9
Emission_Metric,duration_seconds,1.0115103000134695,,9
Emission_Metric,energy_consumed_kwh,0.0001651694168248603,,9
Emission_Metric,emissions_kgCO2eq,3.9304518332351824e-07,,10
Emission_Metric,duration_seconds,1.0112894999911077,,10
Emission_Metric,energy_consumed_kwh,0.000165338255394589,,10
Emission_Metric,emissions_kgCO2eq,3.9215585785172735e-07,,11
Emission_Metric,duration_seconds,1.0111985999974422,,11
Emission_Metric,energy_consumed_kwh,0.0001649641520389887,,11
Emission_Metric,emissions_kgCO2eq,3.9101457317934067e-07,,12
Emission_Metric,duration_seconds,1.0115311999979895,,12
Emission_Metric,energy_consumed_kwh,0.00016448405961031317,,12
Emission_Metric,emissions_kgCO2eq,3.906936939279793e-07,,13
Emission_Metric,duration_seconds,1.0059867999952985,,13
Emission_Metric,energy_consumed_kwh,0.0001643490786517277,,13
Emission_Metric,emissions_kgCO2eq,3.9066840511114605e-07,,14
Emission_Metric,duration_seconds,1.0068003000051249,,14
Emission_Metric,energy_consumed_kwh,0.00016433844066649444,,14
Emission_Metric,emissions_kgCO2eq,3.909562505806426e-07,,15
Emission_Metric,duration_seconds,1.0076214000000618,,15
Emission_Metric,energy_consumed_kwh,0.00016445952564544613,,15
Emission_Metric,emissions_kgCO2eq,3.906855310193029e-07,,16
Emission_Metric,duration_seconds,1.0067227999970783,,16
Emission_Metric,energy_consumed_kwh,0.0001643456448452933,,16
Emission_Metric,emissions_kgCO2eq,3.9212391930362004e-07,,17
Emission_Metric,duration_seconds,1.0105482000071788,,17
Emission_Metric,energy_consumed_kwh,0.00016495071678002113,,17
Emission_Metric,emissions_kgCO2eq,3.90344686747181e-07,,18
Emission_Metric,duration_seconds,1.0057113999937428,,18
Emission_Metric,energy_consumed_kwh,0.0001642022654077504,,18
Emission_Metric,emissions_kgCO2eq,3.933039950559035e-07,,19
Emission_Metric,duration_seconds,1.01367049998953,,19
Emission_Metric,energy_consumed_kwh,0.00016544712705139546,,19
Emission_Metric,emissions_kgCO2eq,3.9114780366791245e-07,,20
Emission_Metric,duration_seconds,1.0078582999994978,,20
Emission_Metric,energy_consumed_kwh,0.00016454010430308756,,20
Emission_Metric,emissions_kgCO2eq,3.9041347418399717e-07,,21
Emission_Metric,duration_seconds,1.006009200005792,,21
Emission_Metric,energy_consumed_kwh,0.0001642312015079211,,21
Emission_Metric,emissions_kgCO2eq,3.9251825686884087e-07,,22
Emission_Metric,duration_seconds,1.0118701000028523,,22
Emission_Metric,energy_consumed_kwh,0.0001651165986883525,,22
Emission_Metric,emissions_kgCO2eq,3.9164331426765594e-07,,23
Emission_Metric,duration_seconds,1.0095997000025818,,23
Emission_Metric,energy_consumed_kwh,0.00016474854562629207,,23
Emission_Metric,emissions_kgCO2eq,3.9080886185172274e-07,,24
Emission_Metric,duration_seconds,1.0067858999973396,,24
Emission_Metric,energy_consumed_kwh,0.00016439752515202098,,24
Emission_Metric,emissions_kgCO2eq,3.9122490696618585e-07,,25
Emission_Metric,duration_seconds,1.007428600001731,,25
Emission_Metric,energy_consumed_kwh,0.00016457253855075828,,25
Emission_Metric,emissions_kgCO2eq,3.908367795329582e-07,,26
Emission_Metric,duration_seconds,1.0072032000025501,,26
Emission_Metric,energy_consumed_kwh,0.00016440926899447466,,26
Emission_Metric,emissions_kgCO2eq,3.93690646537774e-07,,27
Emission_Metric,duration_seconds,1.014121600004728,,27
Emission_Metric,energy_consumed_kwh,0.0001656097757344747,,27
Emission_Metric,emissions_kgCO2eq,3.918981983851564e-07,,28
Emission_Metric,duration_seconds,1.010008099998231,,28
Emission_Metric,energy_consumed_kwh,0.00016485576509393438,,28
Emission_Metric,emissions_kgCO2eq,3.9085988885048737e-07,,29
Emission_Metric,duration_seconds,1.0068936999887228,,29
Emission_Metric,energy_consumed_kwh,0.00016441899015225944,,29
Emission_Metric,emissions_kgCO2eq,3.909704829858654e-07,,30
Emission_Metric,duration_seconds,1.0073286999977427,,30
Emission_Metric,energy_consumed_kwh,0.00016446551264426827,,30
Emission_Metric,emissions_kgCO2eq,3.9287110361745147e-07,,31
Emission_Metric,duration_seconds,1.0121838000050047,,31
