Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9289741137711046e-07,,1
Emission_Metric,duration_seconds,1.0129312000062782,,1
Emission_Metric,energy_consumed_kwh,0.00016527609369702354,,1
Emission_Metric,emissions_kgCO2eq,3.9082935407257e-07,,2
Emission_Metric,duration_seconds,1.0071392999961972,,2
Emission_Metric,energy_consumed_kwh,0.00016440614540279064,,2
Emission_Metric,emissions_kgCO2eq,3.939211964213082e-07,,3
Emission_Metric,duration_seconds,1.014907899996615,,3
Emission_Metric,energy_consumed_kwh,0.00016570675877139337,,3
Emission_Metric,emissions_kgCO2eq,3.921815187279202e-07,,4
Emission_Metric,duration_seconds,1.0104199999914272,,4
Emission_Metric,energy_consumed_kwh,0.00016497494653458777,,4
Emission_Metric,emissions_kgCO2eq,3.923450138718331e-07,,5
Emission_Metric,duration_seconds,1.0110580000036862,,5
Emission_Metric,energy_consumed_kwh,0.00016504372234715838,,5
Emission_Metric,emissions_kgCO2eq,3.9075286510185713e-07,,6
Emission_Metric,duration_seconds,1.006815300002927,,6
Emission_Metric,energy_consumed_kwh,0.0001643739695779461,,6
Emission_Metric,emissions_kgCO2eq,3.905014359244261e-07,,7
Emission_Metric,duration_seconds,1.006485599995358,,7
Emission_Metric,energy_consumed_kwh,0.0001642682034642382,,7
Emission_Metric,emissions_kgCO2eq,3.909876708815648e-07,,8
Emission_Metric,duration_seconds,1.0073121000023093,,8
Emission_Metric,energy_consumed_kwh,0.00016447274289872608,,8
Emission_Metric,emissions_kgCO2eq,3.9151074942774593e-07,,9
Emission_Metric,duration_seconds,1.0089781999995466,,9
Emission_Metric,energy_consumed_kwh,0.00016469278094506117,,9
Emission_Metric,emissions_kgCO2eq,3.920580075994008e-07,,10
Emission_Metric,duration_seconds,1.0104165000084322,,10
Emission_Metric,energy_consumed_kwh,0.00016492299038456311,,10
Emission_Metric,emissions_kgCO2eq,3.916315075354082e-07,,11
Emission_Metric,duration_seconds,1.0093118000077084,,11
Emission_Metric,energy_consumed_kwh,0.00016474357901025255,,11
Emission_Metric,emissions_kgCO2eq,3.916863084224286e-07,,12
Emission_Metric,duration_seconds,1.009586500003934,,12
Emission_Metric,energy_consumed_kwh,0.00016476663153306282,,12
Emission_Metric,emissions_kgCO2eq,3.907896987443427e-07,,13
Emission_Metric,duration_seconds,1.0070885000022827,,13
Emission_Metric,energy_consumed_kwh,0.00016438946400567804,,13
Emission_Metric,emissions_kgCO2eq,3.910116840794151e-07,,14
Emission_Metric,duration_seconds,1.0078012000012677,,14
Emission_Metric,energy_consumed_kwh,0.0001644828442825045,,14
Emission_Metric,emissions_kgCO2eq,3.906589319917259e-07,,15
Emission_Metric,duration_seconds,1.0063900999957696,,15
Emission_Metric,energy_consumed_kwh,0.00016433445570724665,,15
Emission_Metric,emissions_kgCO2eq,3.904804464066384e-07,,16
Emission_Metric,duration_seconds,1.0060437999927672,,16
Emission_Metric,energy_consumed_kwh,0.00016425937402070388,,16
Emission_Metric,emissions_kgCO2eq,3.9059394604737204e-07,,17
Emission_Metric,duration_seconds,1.006521999996039,,17
Emission_Metric,energy_consumed_kwh,0.00016430711874162407,,17
Emission_Metric,emissions_kgCO2eq,3.9179692701426316e-07,,18
Emission_Metric,duration_seconds,1.0094562000012957,,18
Emission_Metric,energy_consumed_kwh,0.00016481316431291647,,18
Emission_Metric,emissions_kgCO2eq,3.908212722127589e-07,,19
Emission_Metric,duration_seconds,1.0068515000020852,,19
Emission_Metric,energy_consumed_kwh,0.0001644027456903448,,19
Emission_Metric,emissions_kgCO2eq,3.915803041793999e-07,,20
Emission_Metric,duration_seconds,1.0092479000013554,,20
Emission_Metric,energy_consumed_kwh,0.00016472203982363494,,20
Emission_Metric,emissions_kgCO2eq,3.9209908472608107e-07,,21
Emission_Metric,duration_seconds,1.0100435000058496,,21
Emission_Metric,energy_consumed_kwh,0.0001649402698749375,,21
Emission_Metric,emissions_kgCO2eq,3.907064360371713e-07,,22
Emission_Metric,duration_seconds,1.0066032000031555,,22
Emission_Metric,energy_consumed_kwh,0.00016435443874311984,,22
Emission_Metric,emissions_kgCO2eq,3.923826649855294e-07,,23
Emission_Metric,duration_seconds,1.0101548000093317,,23
Emission_Metric,energy_consumed_kwh,0.00016505956065205647,,23
Emission_Metric,emissions_kgCO2eq,3.90495680995115e-07,,24
Emission_Metric,duration_seconds,1.0069194999960018,,24
Emission_Metric,energy_consumed_kwh,0.00016426578259759846,,24
Emission_Metric,emissions_kgCO2eq,3.9041002987689347e-07,,25
Emission_Metric,duration_seconds,1.0058802999992622,,25
Emission_Metric,energy_consumed_kwh,0.0001642297526268465,,25
Emission_Metric,emissions_kgCO2eq,3.909442444519732e-07,,26
Emission_Metric,duration_seconds,1.0072081000107573,,26
Emission_Metric,energy_consumed_kwh,0.00016445447515137454,,26
Emission_Metric,emissions_kgCO2eq,3.919541159251066e-07,,27
Emission_Metric,duration_seconds,1.00939570000628,,27
Emission_Metric,energy_consumed_kwh,0.0001648792873475927,,27
Emission_Metric,emissions_kgCO2eq,3.923295440244151e-07,,28
Emission_Metric,duration_seconds,1.0097393000032753,,28
Emission_Metric,energy_consumed_kwh,0.00016503721480631617,,28
Emission_Metric,emissions_kgCO2eq,3.936072666173309e-07,,29
Emission_Metric,duration_seconds,1.0133021000074223,,29
Emission_Metric,energy_consumed_kwh,0.0001655747011650208,,29
Emission_Metric,emissions_kgCO2eq,3.914598034815922e-07,,30
Emission_Metric,duration_seconds,1.0078318000014406,,30
Emission_Metric,energy_consumed_kwh,0.0001646713500403869,,30
Emission_Metric,emissions_kgCO2eq,3.910964662625176e-07,,31
Emission_Metric,duration_seconds,1.0063210999942385,,31
