Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9116927055179805e-07,,1
Emission_Metric,duration_seconds,1.0079809000017121,,1
Emission_Metric,energy_consumed_kwh,0.00016454913455528502,,1
Emission_Metric,emissions_kgCO2eq,3.943980954009174e-07,,2
Emission_Metric,duration_seconds,1.0165861999994377,,2
Emission_Metric,energy_consumed_kwh,0.00016590737093669534,,2
Emission_Metric,emissions_kgCO2eq,3.9105026573809425e-07,,3
Emission_Metric,duration_seconds,1.0075091000035172,,3
Emission_Metric,energy_consumed_kwh,0.00016449907403014394,,3
Emission_Metric,emissions_kgCO2eq,3.9615697309001435e-07,,4
Emission_Metric,duration_seconds,1.0210095999937039,,4
Emission_Metric,energy_consumed_kwh,0.00016664725983727598,,4
Emission_Metric,emissions_kgCO2eq,3.9219534825227785e-07,,5
Emission_Metric,duration_seconds,1.0101998999889474,,5
Emission_Metric,energy_consumed_kwh,0.00016498076405767987,,5
Emission_Metric,emissions_kgCO2eq,3.917880401704352e-07,,6
Emission_Metric,duration_seconds,1.009372100001201,,6
Emission_Metric,energy_consumed_kwh,0.00016480942597616328,,6
Emission_Metric,emissions_kgCO2eq,3.9323579471266566e-07,,7
Emission_Metric,duration_seconds,1.0131413999915821,,7
Emission_Metric,energy_consumed_kwh,0.00016541843791781314,,7
Emission_Metric,emissions_kgCO2eq,3.91935178263821e-07,,8
Emission_Metric,duration_seconds,1.009216699996614,,8
Emission_Metric,energy_consumed_kwh,0.00016487132103732848,,8
Emission_Metric,emissions_kgCO2eq,3.910802287189429e-07,,9
Emission_Metric,duration_seconds,1.0071345000033034,,9
Emission_Metric,energy_consumed_kwh,0.00016451167824764904,,9
Emission_Metric,emissions_kgCO2eq,3.9092288704020405e-07,,10
Emission_Metric,duration_seconds,1.0073184000066249,,10
Emission_Metric,energy_consumed_kwh,0.000164445490949681,,10
Emission_Metric,emissions_kgCO2eq,3.9266893573124914e-07,,11
Emission_Metric,duration_seconds,1.01163799999631,,11
Emission_Metric,energy_consumed_kwh,0.00016517998320823076,,11
Emission_Metric,emissions_kgCO2eq,3.939235783433132e-07,,12
Emission_Metric,duration_seconds,1.0154317000124138,,12
Emission_Metric,energy_consumed_kwh,0.00016570776074990753,,12
Emission_Metric,emissions_kgCO2eq,3.9441491826320415e-07,,13
Emission_Metric,duration_seconds,1.0162959000008414,,13
Emission_Metric,energy_consumed_kwh,0.00016591444763631983,,13
Emission_Metric,emissions_kgCO2eq,3.9551016620496524e-07,,14
Emission_Metric,duration_seconds,1.0194871999992756,,14
Emission_Metric,energy_consumed_kwh,0.00016637517426928365,,14
Emission_Metric,emissions_kgCO2eq,3.906477931937885e-07,,15
Emission_Metric,duration_seconds,1.007089899998391,,15
Emission_Metric,energy_consumed_kwh,0.00016432977006423078,,15
Emission_Metric,emissions_kgCO2eq,3.911237058883348e-07,,16
Emission_Metric,duration_seconds,1.0079003999999259,,16
Emission_Metric,energy_consumed_kwh,0.000164529967339188,,16
Emission_Metric,emissions_kgCO2eq,3.9123282616836773e-07,,17
Emission_Metric,duration_seconds,1.008183600002667,,17
Emission_Metric,energy_consumed_kwh,0.00016457586983970016,,17
Emission_Metric,emissions_kgCO2eq,3.926437717676421e-07,,18
Emission_Metric,duration_seconds,1.0109563000005437,,18
Emission_Metric,energy_consumed_kwh,0.0001651693977437139,,18
Emission_Metric,emissions_kgCO2eq,3.9105639828265454e-07,,19
Emission_Metric,duration_seconds,1.0076335999910953,,19
Emission_Metric,energy_consumed_kwh,0.00016450165374428814,,19
Emission_Metric,emissions_kgCO2eq,3.9078047379382983e-07,,20
Emission_Metric,duration_seconds,1.0056381999893347,,20
Emission_Metric,energy_consumed_kwh,0.00016438558344107984,,20
Emission_Metric,emissions_kgCO2eq,3.9062750969862675e-07,,21
Emission_Metric,duration_seconds,1.006631299998844,,21
Emission_Metric,energy_consumed_kwh,0.00016432123761593822,,21
Emission_Metric,emissions_kgCO2eq,3.9135436150938704e-07,,22
Emission_Metric,duration_seconds,1.0067158000019845,,22
Emission_Metric,energy_consumed_kwh,0.00016462699485561566,,22
Emission_Metric,emissions_kgCO2eq,3.9200366442855353e-07,,23
Emission_Metric,duration_seconds,1.0100209999945946,,23
Emission_Metric,energy_consumed_kwh,0.0001649001304044852,,23
Emission_Metric,emissions_kgCO2eq,3.906416290661601e-07,,24
Emission_Metric,duration_seconds,1.006553500003065,,24
Emission_Metric,energy_consumed_kwh,0.00016432717706436371,,24
Emission_Metric,emissions_kgCO2eq,3.9047229984038067e-07,,25
Emission_Metric,duration_seconds,1.005919700008235,,25
Emission_Metric,energy_consumed_kwh,0.00016425594708886586,,25
Emission_Metric,emissions_kgCO2eq,3.914729661601648e-07,,26
Emission_Metric,duration_seconds,1.0073029000050155,,26
Emission_Metric,energy_consumed_kwh,0.00016467688704835406,,26
Emission_Metric,emissions_kgCO2eq,3.908733378214721e-07,,27
Emission_Metric,duration_seconds,1.005777999991551,,27
Emission_Metric,energy_consumed_kwh,0.00016442464759189695,,27
Emission_Metric,emissions_kgCO2eq,3.9104020273060253e-07,,28
Emission_Metric,duration_seconds,1.0062278999976115,,28
Emission_Metric,energy_consumed_kwh,0.00016449484092877724,,28
Emission_Metric,emissions_kgCO2eq,3.912427292150219e-07,,29
Emission_Metric,duration_seconds,1.006713499999023,,29
Emission_Metric,energy_consumed_kwh,0.00016458003565199443,,29
Emission_Metric,emissions_kgCO2eq,3.9237470787896984e-07,,30
Emission_Metric,duration_seconds,1.0114123999956064,,30
Emission_Metric,energy_consumed_kwh,0.00016505621341827176,,30
Emission_Metric,emissions_kgCO2eq,3.932326065627822e-07,,31
Emission_Metric,duration_seconds,1.0133738000004087,,31
