Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9079264909661787e-07,,1
Emission_Metric,duration_seconds,1.0055491000093753,,1
Emission_Metric,energy_consumed_kwh,0.00016439070509987962,,1
Emission_Metric,emissions_kgCO2eq,3.908981005818619e-07,,2
Emission_Metric,duration_seconds,1.0073057999979937,,2
Emission_Metric,energy_consumed_kwh,0.0001644350642864026,,2
Emission_Metric,emissions_kgCO2eq,3.912719385683142e-07,,3
Emission_Metric,duration_seconds,1.0076779000082752,,3
Emission_Metric,energy_consumed_kwh,0.00016459232284878365,,3
Emission_Metric,emissions_kgCO2eq,3.905096254215528e-07,,4
Emission_Metric,duration_seconds,1.0061713000031887,,4
Emission_Metric,energy_consumed_kwh,0.0001642716484553612,,4
Emission_Metric,emissions_kgCO2eq,3.910958236493092e-07,,5
Emission_Metric,duration_seconds,1.0081378999893786,,5
Emission_Metric,energy_consumed_kwh,0.00016451823840584246,,5
Emission_Metric,emissions_kgCO2eq,3.9059756662613224e-07,,6
Emission_Metric,duration_seconds,1.0067011000064667,,6
Emission_Metric,energy_consumed_kwh,0.00016430864177307473,,6
Emission_Metric,emissions_kgCO2eq,3.9103018679216164e-07,,7
Emission_Metric,duration_seconds,1.0076064999884693,,7
Emission_Metric,energy_consumed_kwh,0.0001644906276274617,,7
Emission_Metric,emissions_kgCO2eq,3.907925111688212e-07,,8
Emission_Metric,duration_seconds,1.0068059999903198,,8
Emission_Metric,energy_consumed_kwh,0.00016439064707921878,,8
Emission_Metric,emissions_kgCO2eq,3.915169467221241e-07,,9
Emission_Metric,duration_seconds,1.0104357999953208,,9
Emission_Metric,energy_consumed_kwh,0.0001646953878968421,,9
Emission_Metric,emissions_kgCO2eq,3.9092188205036596e-07,,10
Emission_Metric,duration_seconds,1.0055244000104722,,10
Emission_Metric,energy_consumed_kwh,0.00016444506819099174,,10
Emission_Metric,emissions_kgCO2eq,3.9508794773477937e-07,,11
Emission_Metric,duration_seconds,1.018258899988723,,11
Emission_Metric,energy_consumed_kwh,0.0001661975639887922,,11
Emission_Metric,emissions_kgCO2eq,3.908729951490048e-07,,12
Emission_Metric,duration_seconds,1.0072137999959523,,12
Emission_Metric,energy_consumed_kwh,0.00016442450344341145,,12
Emission_Metric,emissions_kgCO2eq,3.9040474457257914e-07,,13
Emission_Metric,duration_seconds,1.0057949000038207,,13
Emission_Metric,energy_consumed_kwh,0.0001642275293125009,,13
Emission_Metric,emissions_kgCO2eq,3.9107708212943387e-07,,14
Emission_Metric,duration_seconds,1.0073467999900458,,14
Emission_Metric,energy_consumed_kwh,0.00016451035460435828,,14
Emission_Metric,emissions_kgCO2eq,3.910744063158188e-07,,15
Emission_Metric,duration_seconds,1.007705600000918,,15
Emission_Metric,energy_consumed_kwh,0.0001645092289974977,,15
Emission_Metric,emissions_kgCO2eq,3.902819915044681e-07,,16
Emission_Metric,duration_seconds,1.005696899999748,,16
Emission_Metric,energy_consumed_kwh,0.00016417589204791415,,16
