Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9128489464522535e-07,,1
Emission_Metric,duration_seconds,1.0077495000005001,,1
Emission_Metric,energy_consumed_kwh,0.00016459777294776498,,1
Emission_Metric,emissions_kgCO2eq,3.905255765076788e-07,,2
Emission_Metric,duration_seconds,1.006389299996954,,2
Emission_Metric,energy_consumed_kwh,0.0001642783584339174,,2
Emission_Metric,emissions_kgCO2eq,3.9081755443922806e-07,,3
Emission_Metric,duration_seconds,1.0071306999961962,,3
Emission_Metric,energy_consumed_kwh,0.00016440118177297444,,3
Emission_Metric,emissions_kgCO2eq,3.913887208680965e-07,,4
Emission_Metric,duration_seconds,1.0085802000030526,,4
Emission_Metric,energy_consumed_kwh,0.00016464144845196167,,4
Emission_Metric,emissions_kgCO2eq,3.908337056584119e-07,,5
Emission_Metric,duration_seconds,1.0070151000036276,,5
Emission_Metric,energy_consumed_kwh,0.00016440797593943583,,5
Emission_Metric,emissions_kgCO2eq,3.901517516506773e-07,,6
Emission_Metric,duration_seconds,1.0052332000050228,,6
Emission_Metric,energy_consumed_kwh,0.00016412110539456675,,6
Emission_Metric,emissions_kgCO2eq,3.9159067020863895e-07,,7
Emission_Metric,duration_seconds,1.009006500004034,,7
Emission_Metric,energy_consumed_kwh,0.00016472640039402856,,7
Emission_Metric,emissions_kgCO2eq,3.906150914507179e-07,,8
Emission_Metric,duration_seconds,1.0061725999985356,,8
Emission_Metric,energy_consumed_kwh,0.00016431601375992518,,8
Emission_Metric,emissions_kgCO2eq,3.916726234634394e-07,,9
Emission_Metric,duration_seconds,1.009395900000527,,9
Emission_Metric,energy_consumed_kwh,0.00016476087482279026,,9
Emission_Metric,emissions_kgCO2eq,3.9118966431808517e-07,,10
Emission_Metric,duration_seconds,1.0068631000031019,,10
Emission_Metric,energy_consumed_kwh,0.00016455771339019231,,10
Emission_Metric,emissions_kgCO2eq,3.905852688966975e-07,,11
Emission_Metric,duration_seconds,1.0056929999991553,,11
Emission_Metric,energy_consumed_kwh,0.0001643034686143227,,11
Emission_Metric,emissions_kgCO2eq,3.910560680178774e-07,,12
Emission_Metric,duration_seconds,1.0076860999979544,,12
Emission_Metric,energy_consumed_kwh,0.00016450151481521742,,12
Emission_Metric,emissions_kgCO2eq,3.9119158599855145e-07,,13
Emission_Metric,duration_seconds,1.0065735999960452,,13
Emission_Metric,energy_consumed_kwh,0.0001645585217636547,,13
Emission_Metric,emissions_kgCO2eq,3.911408304715401e-07,,14
Emission_Metric,duration_seconds,1.007689300000493,,14
Emission_Metric,energy_consumed_kwh,0.0001645371709606332,,14
Emission_Metric,emissions_kgCO2eq,3.91731977943955e-07,,15
Emission_Metric,duration_seconds,1.0095306999937748,,15
Emission_Metric,energy_consumed_kwh,0.00016478584285871764,,15
Emission_Metric,emissions_kgCO2eq,3.9183832151729847e-07,,16
Emission_Metric,duration_seconds,1.0111111000005621,,16
Emission_Metric,energy_consumed_kwh,0.00016483057731072226,,16
Emission_Metric,emissions_kgCO2eq,3.913533853619532e-07,,17
Emission_Metric,duration_seconds,1.0073424000001978,,17
Emission_Metric,energy_consumed_kwh,0.00016462658422976251,,17
Emission_Metric,emissions_kgCO2eq,3.9119900693969137e-07,,18
Emission_Metric,duration_seconds,1.0063964000000851,,18
Emission_Metric,energy_consumed_kwh,0.0001645616434542733,,18
Emission_Metric,emissions_kgCO2eq,3.913186395869591e-07,,19
Emission_Metric,duration_seconds,1.0081236000041827,,19
Emission_Metric,energy_consumed_kwh,0.0001646119680836714,,19
Emission_Metric,emissions_kgCO2eq,3.9136141977824703e-07,,20
Emission_Metric,duration_seconds,1.007282500002475,,20
Emission_Metric,energy_consumed_kwh,0.00016462996398463424,,20
Emission_Metric,emissions_kgCO2eq,3.906676020769657e-07,,21
Emission_Metric,duration_seconds,1.0052265000049374,,21
Emission_Metric,energy_consumed_kwh,0.0001643381028624046,,21
Emission_Metric,emissions_kgCO2eq,3.908028065237673e-07,,22
Emission_Metric,duration_seconds,1.0066840999934357,,22
Emission_Metric,energy_consumed_kwh,0.00016439497791978798,,22
Emission_Metric,emissions_kgCO2eq,3.911409566034152e-07,,23
Emission_Metric,duration_seconds,1.0077281999983825,,23
Emission_Metric,energy_consumed_kwh,0.0001645372240192256,,23
Emission_Metric,emissions_kgCO2eq,3.913321416378528e-07,,24
Emission_Metric,duration_seconds,1.0085369000007631,,24
