Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9136815728792866e-07,,1
Emission_Metric,duration_seconds,1.0085800000015297,,1
Emission_Metric,energy_consumed_kwh,0.00016463279818320408,,1
Emission_Metric,emissions_kgCO2eq,3.9147711775205634e-07,,2
Emission_Metric,duration_seconds,1.0087335999996867,,2
Emission_Metric,energy_consumed_kwh,0.000164678633455611,,2
Emission_Metric,emissions_kgCO2eq,3.9024863519415235e-07,,3
Emission_Metric,duration_seconds,1.0056067000041367,,3
Emission_Metric,energy_consumed_kwh,0.00016416186039357007,,3
Emission_Metric,emissions_kgCO2eq,3.906394241430455e-07,,4
Emission_Metric,duration_seconds,1.0067149999958929,,4
Emission_Metric,energy_consumed_kwh,0.00016432624954214358,,4
Emission_Metric,emissions_kgCO2eq,3.9197970599243577e-07,,5
Emission_Metric,duration_seconds,1.0102135999986785,,5
Emission_Metric,energy_consumed_kwh,0.00016489005205675886,,5
Emission_Metric,emissions_kgCO2eq,3.944364260928289e-07,,6
Emission_Metric,duration_seconds,1.016577000002144,,6
Emission_Metric,energy_consumed_kwh,0.00016592349511273822,,6
Emission_Metric,emissions_kgCO2eq,3.9078713263993365e-07,,7
Emission_Metric,duration_seconds,1.0070614000069327,,7
Emission_Metric,energy_consumed_kwh,0.00016438838454905537,,7
Emission_Metric,emissions_kgCO2eq,3.911833885966949e-07,,8
Emission_Metric,duration_seconds,1.0080269000027329,,8
Emission_Metric,energy_consumed_kwh,0.0001645550734473307,,8
Emission_Metric,emissions_kgCO2eq,3.912293005871459e-07,,9
Emission_Metric,duration_seconds,1.008197499999369,,9
Emission_Metric,energy_consumed_kwh,0.00016457438676988225,,9
Emission_Metric,emissions_kgCO2eq,3.911200568352928e-07,,10
Emission_Metric,duration_seconds,1.0079380000024685,,10
Emission_Metric,energy_consumed_kwh,0.00016452843232975549,,10
Emission_Metric,emissions_kgCO2eq,3.908512046319039e-07,,11
Emission_Metric,duration_seconds,1.007137499997043,,11
Emission_Metric,energy_consumed_kwh,0.00016441533705177386,,11
Emission_Metric,emissions_kgCO2eq,3.912194431870364e-07,,12
Emission_Metric,duration_seconds,1.0077154000027804,,12
Emission_Metric,energy_consumed_kwh,0.00016457024015924818,,12
Emission_Metric,emissions_kgCO2eq,3.9161345395571265e-07,,13
Emission_Metric,duration_seconds,1.0088983999958145,,13
Emission_Metric,energy_consumed_kwh,0.0001647359845974544,,13
Emission_Metric,emissions_kgCO2eq,3.9084893966372173e-07,,14
Emission_Metric,duration_seconds,1.0071756999968784,,14
Emission_Metric,energy_consumed_kwh,0.00016441438427101568,,14
Emission_Metric,emissions_kgCO2eq,3.907967715802374e-07,,15
Emission_Metric,duration_seconds,1.007146299998567,,15
Emission_Metric,energy_consumed_kwh,0.00016439243926246057,,15
Emission_Metric,emissions_kgCO2eq,3.9078693058491643e-07,,16
Emission_Metric,duration_seconds,1.0070922000013525,,16
Emission_Metric,energy_consumed_kwh,0.00016438829955265938,,16
Emission_Metric,emissions_kgCO2eq,3.9175110069641817e-07,,17
Emission_Metric,duration_seconds,1.0082059999986086,,17
Emission_Metric,energy_consumed_kwh,0.00016479388702937472,,17
Emission_Metric,emissions_kgCO2eq,3.9190467709994124e-07,,18
Emission_Metric,duration_seconds,1.0096478999985266,,18
Emission_Metric,energy_consumed_kwh,0.00016485849042792948,,18
Emission_Metric,emissions_kgCO2eq,3.916787855982703e-07,,19
Emission_Metric,duration_seconds,1.0082886000018334,,19
Emission_Metric,energy_consumed_kwh,0.0001647634669843678,,19
Emission_Metric,emissions_kgCO2eq,3.922782873062778e-07,,20
Emission_Metric,duration_seconds,1.0093663000006927,,20
Emission_Metric,energy_consumed_kwh,0.0001650156531724032,,20
Emission_Metric,emissions_kgCO2eq,3.917164647786339e-07,,21
Emission_Metric,duration_seconds,1.0092394000021159,,21
Emission_Metric,energy_consumed_kwh,0.0001647793170957808,,21
Emission_Metric,emissions_kgCO2eq,3.918742796308041e-07,,22
Emission_Metric,duration_seconds,1.0083053000053042,,22
Emission_Metric,energy_consumed_kwh,0.00016484570343872624,,22
Emission_Metric,emissions_kgCO2eq,3.9081277167688794e-07,,23
Emission_Metric,duration_seconds,1.0066918000011356,,23
Emission_Metric,energy_consumed_kwh,0.00016439916985776766,,23
Emission_Metric,emissions_kgCO2eq,3.919672824472166e-07,,24
Emission_Metric,duration_seconds,1.0098101000039605,,24
Emission_Metric,energy_consumed_kwh,0.00016488482597238103,,24
Emission_Metric,emissions_kgCO2eq,3.906737480429445e-07,,25
Emission_Metric,duration_seconds,1.0048918000029516,,25
Emission_Metric,energy_consumed_kwh,0.00016434068822239825,,25
Emission_Metric,emissions_kgCO2eq,3.914059635871941e-07,,26
Emission_Metric,duration_seconds,1.0071337000044878,,26
Emission_Metric,energy_consumed_kwh,0.00016464870176841181,,26
Emission_Metric,emissions_kgCO2eq,3.9107119243367674e-07,,27
Emission_Metric,duration_seconds,1.0068728000042029,,27
Emission_Metric,energy_consumed_kwh,0.00016450787704691043,,27
Emission_Metric,emissions_kgCO2eq,3.908221412107651e-07,,28
Emission_Metric,duration_seconds,1.0069165999957477,,28
Emission_Metric,energy_consumed_kwh,0.00016440311124275552,,28
Emission_Metric,emissions_kgCO2eq,3.910215918334572e-07,,29
Emission_Metric,duration_seconds,1.0076625000001513,,29
Emission_Metric,energy_consumed_kwh,0.000164487012075007,,29
Emission_Metric,emissions_kgCO2eq,3.9154235911463617e-07,,30
Emission_Metric,duration_seconds,1.009097299996938,,30
Emission_Metric,energy_consumed_kwh,0.0001647060778653791,,30
Emission_Metric,emissions_kgCO2eq,3.9073623316048353e-07,,31
Emission_Metric,duration_seconds,1.0066369000051054,,31
