Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Tainted_Author_A_cwe094_0,error,"Failed to import test module: test_Tainted_Author_A_cwe094_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\test_Tainted_Author_A_cwe094_0.py"", line 3, in <module>
    from Tainted_Author_A_cwe094_0 import app
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\Tainted_Author_A_cwe094_0.py"", line 1, in <module>
    from mimetypes import MIMETypes
ImportError: cannot import name 'MIMETypes' from 'mimetypes' (C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\mimetypes.py)
",
Emission_Metric,emissions_kgCO2eq,3.916767897110064e-07,,1
Emission_Metric,duration_seconds,1.0093732999957865,,1
Emission_Metric,energy_consumed_kwh,0.00016476262739509873,,1
Emission_Metric,emissions_kgCO2eq,3.9106456464021534e-07,,2
Emission_Metric,duration_seconds,1.006275200008531,,2
Emission_Metric,energy_consumed_kwh,0.00016450508900152909,,2
Emission_Metric,emissions_kgCO2eq,3.911765091638612e-07,,3
Emission_Metric,duration_seconds,1.0066231999953743,,3
Emission_Metric,energy_consumed_kwh,0.00016455217954741512,,3
Emission_Metric,emissions_kgCO2eq,3.9229336159814157e-07,,4
Emission_Metric,duration_seconds,1.0106771999999182,,4
Emission_Metric,energy_consumed_kwh,0.00016502199431897823,,4
Emission_Metric,emissions_kgCO2eq,3.9142346525445644e-07,,5
Emission_Metric,duration_seconds,1.0085656000010204,,5
Emission_Metric,energy_consumed_kwh,0.00016465606401391036,,5
Emission_Metric,emissions_kgCO2eq,3.9048932140013595e-07,,6
Emission_Metric,duration_seconds,1.0060036999930162,,6
Emission_Metric,energy_consumed_kwh,0.00016426310737250102,,6
Emission_Metric,emissions_kgCO2eq,3.9260995815457904e-07,,7
Emission_Metric,duration_seconds,1.0119181999907596,,7
Emission_Metric,energy_consumed_kwh,0.00016515517372054901,,7
Emission_Metric,emissions_kgCO2eq,3.9089340559413553e-07,,8
Emission_Metric,duration_seconds,1.007221899999422,,8
Emission_Metric,energy_consumed_kwh,0.0001644330892944355,,8
Emission_Metric,emissions_kgCO2eq,3.935206614105798e-07,,9
Emission_Metric,duration_seconds,1.0141503000049852,,9
Emission_Metric,energy_consumed_kwh,0.000165538269847707,,9
Emission_Metric,emissions_kgCO2eq,3.9061000146697946e-07,,10
Emission_Metric,duration_seconds,1.0066924999991897,,10
Emission_Metric,energy_consumed_kwh,0.0001643138726090677,,10
Emission_Metric,emissions_kgCO2eq,3.910722186483877e-07,,11
Emission_Metric,duration_seconds,1.0077125999960117,,11
Emission_Metric,energy_consumed_kwh,0.0001645083087340476,,11
Emission_Metric,emissions_kgCO2eq,3.906171259935103e-07,,12
Emission_Metric,duration_seconds,1.0061356999940472,,12
