Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907216944142454e-07,,1
Emission_Metric,duration_seconds,1.0068851999967592,,1
Emission_Metric,energy_consumed_kwh,0.00016436085732691788,,1
Emission_Metric,emissions_kgCO2eq,3.904883736934098e-07,,2
Emission_Metric,duration_seconds,1.006392399998731,,2
Emission_Metric,energy_consumed_kwh,0.0001642627087105065,,2
Emission_Metric,emissions_kgCO2eq,3.9186236659521484e-07,,3
Emission_Metric,duration_seconds,1.0094611999957124,,3
Emission_Metric,energy_consumed_kwh,0.0001648406921051586,,3
Emission_Metric,emissions_kgCO2eq,3.913364122891034e-07,,4
Emission_Metric,duration_seconds,1.0082994999975199,,4
Emission_Metric,energy_consumed_kwh,0.00016461944434261282,,4
Emission_Metric,emissions_kgCO2eq,3.907605648494013e-07,,5
Emission_Metric,duration_seconds,1.0060975999949733,,5
Emission_Metric,energy_consumed_kwh,0.00016437720855117348,,5
Emission_Metric,emissions_kgCO2eq,3.920536314735098e-07,,6
Emission_Metric,duration_seconds,1.010607100004563,,6
Emission_Metric,energy_consumed_kwh,0.00016492114952490906,,6
Emission_Metric,emissions_kgCO2eq,3.9111763279595846e-07,,7
Emission_Metric,duration_seconds,1.0077660999959335,,7
Emission_Metric,energy_consumed_kwh,0.00016452741263417962,,7
Emission_Metric,emissions_kgCO2eq,3.9089425821067236e-07,,8
Emission_Metric,duration_seconds,1.0067569999955595,,8
Emission_Metric,energy_consumed_kwh,0.0001644334479558228,,8
Emission_Metric,emissions_kgCO2eq,3.9035214328945693e-07,,9
Emission_Metric,duration_seconds,1.0057978999975603,,9
Emission_Metric,energy_consumed_kwh,0.00016420540207433095,,9
Emission_Metric,emissions_kgCO2eq,3.915821129981952e-07,,10
Emission_Metric,duration_seconds,1.0087137000082294,,10
Emission_Metric,energy_consumed_kwh,0.00016472280072074455,,10
Emission_Metric,emissions_kgCO2eq,3.9114107936547655e-07,,11
Emission_Metric,duration_seconds,1.0081308999942848,,11
Emission_Metric,energy_consumed_kwh,0.00016453727566027328,,11
Emission_Metric,emissions_kgCO2eq,3.906492658530918e-07,,12
Emission_Metric,duration_seconds,1.0068517999898177,,12
Emission_Metric,energy_consumed_kwh,0.0001643303895526009,,12
Emission_Metric,emissions_kgCO2eq,3.9345131401040614e-07,,13
Emission_Metric,duration_seconds,1.013756000000285,,13
Emission_Metric,energy_consumed_kwh,0.0001655090981935376,,13
Emission_Metric,emissions_kgCO2eq,3.925105673497715e-07,,14
Emission_Metric,duration_seconds,1.0113349999883212,,14
Emission_Metric,energy_consumed_kwh,0.00016511336401783193,,14
Emission_Metric,emissions_kgCO2eq,3.954268744793016e-07,,15
Emission_Metric,duration_seconds,1.0189906999876257,,15
Emission_Metric,energy_consumed_kwh,0.0001663401367998162,,15
Emission_Metric,emissions_kgCO2eq,3.909448341369535e-07,,16
Emission_Metric,duration_seconds,1.0071549999993294,,16
Emission_Metric,energy_consumed_kwh,0.0001644547232080612,,16
Emission_Metric,emissions_kgCO2eq,3.948395753697378e-07,,17
Emission_Metric,duration_seconds,1.0174359000084223,,17
Emission_Metric,energy_consumed_kwh,0.00016609308375276194,,17
Emission_Metric,emissions_kgCO2eq,3.913329526762851e-07,,18
Emission_Metric,duration_seconds,1.0081903999962378,,18
Emission_Metric,energy_consumed_kwh,0.00016461798902304146,,18
Emission_Metric,emissions_kgCO2eq,3.9120717737144385e-07,,19
Emission_Metric,duration_seconds,1.0077808000060031,,19
Emission_Metric,energy_consumed_kwh,0.00016456508042536234,,19
Emission_Metric,emissions_kgCO2eq,3.917167737738314e-07,,20
Emission_Metric,duration_seconds,1.0096344000048703,,20
Emission_Metric,energy_consumed_kwh,0.00016477944707759726,,20
Emission_Metric,emissions_kgCO2eq,3.923060262136118e-07,,21
Emission_Metric,duration_seconds,1.0106806000112556,,21
Emission_Metric,energy_consumed_kwh,0.00016502732181188727,,21
Emission_Metric,emissions_kgCO2eq,3.9236176343269634e-07,,22
Emission_Metric,duration_seconds,1.010823899996467,,22
Emission_Metric,energy_consumed_kwh,0.00016505076821183057,,22
Emission_Metric,emissions_kgCO2eq,3.9069732078925195e-07,,23
Emission_Metric,duration_seconds,1.0063637999992352,,23
Emission_Metric,energy_consumed_kwh,0.00016435060432597794,,23
Emission_Metric,emissions_kgCO2eq,3.9076950300407025e-07,,24
Emission_Metric,duration_seconds,1.005129199998919,,24
Emission_Metric,energy_consumed_kwh,0.00016438096847232788,,24
