Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9089284762944673e-07,,1
Emission_Metric,duration_seconds,1.0071076000022003,,1
Emission_Metric,energy_consumed_kwh,0.0001644328545811961,,1
Emission_Metric,emissions_kgCO2eq,3.9102597909170455e-07,,2
Emission_Metric,duration_seconds,1.0076058999984525,,2
Emission_Metric,energy_consumed_kwh,0.00016448885761759436,,2
Emission_Metric,emissions_kgCO2eq,3.912820657323196e-07,,3
Emission_Metric,duration_seconds,1.0079310999863083,,3
Emission_Metric,energy_consumed_kwh,0.00016459658293820797,,3
Emission_Metric,emissions_kgCO2eq,3.90910719661043e-07,,4
Emission_Metric,duration_seconds,1.0073109000077238,,4
Emission_Metric,energy_consumed_kwh,0.0001644403726240315,,4
Emission_Metric,emissions_kgCO2eq,3.9152265794996985e-07,,5
Emission_Metric,duration_seconds,1.0089898000005633,,5
Emission_Metric,energy_consumed_kwh,0.00016469779038003803,,5
Emission_Metric,emissions_kgCO2eq,3.906680677974303e-07,,6
Emission_Metric,duration_seconds,1.0063731999980519,,6
Emission_Metric,energy_consumed_kwh,0.00016433829877221954,,6
Emission_Metric,emissions_kgCO2eq,3.930305714559891e-07,,7
Emission_Metric,duration_seconds,1.0125692000001436,,7
Emission_Metric,energy_consumed_kwh,0.00016533210877127996,,7
Emission_Metric,emissions_kgCO2eq,3.926047334237098e-07,,8
Emission_Metric,duration_seconds,1.0107644000090659,,8
Emission_Metric,energy_consumed_kwh,0.00016515297588700855,,8
Emission_Metric,emissions_kgCO2eq,3.9101016138689406e-07,,9
Emission_Metric,duration_seconds,1.0073884000012185,,9
Emission_Metric,energy_consumed_kwh,0.00016448220374717774,,9
Emission_Metric,emissions_kgCO2eq,3.9055556588833187e-07,,10
Emission_Metric,duration_seconds,1.00598760000139,,10
Emission_Metric,energy_consumed_kwh,0.0001642909737567554,,10
Emission_Metric,emissions_kgCO2eq,3.908052398781081e-07,,11
Emission_Metric,duration_seconds,1.0060936999943806,,11
Emission_Metric,energy_consumed_kwh,0.0001643960015338113,,11
Emission_Metric,emissions_kgCO2eq,3.905827572352196e-07,,12
Emission_Metric,duration_seconds,1.0063657999999123,,12
Emission_Metric,energy_consumed_kwh,0.00016430241205964523,,12
Emission_Metric,emissions_kgCO2eq,3.9133292493188507e-07,,13
Emission_Metric,duration_seconds,1.008272200007923,,13
Emission_Metric,energy_consumed_kwh,0.00016461797735209142,,13
Emission_Metric,emissions_kgCO2eq,3.9116859570560133e-07,,14
Emission_Metric,duration_seconds,1.0067239999916637,,14
Emission_Metric,energy_consumed_kwh,0.00016454885067470956,,14
Emission_Metric,emissions_kgCO2eq,3.9055911320130573e-07,,15
Emission_Metric,duration_seconds,1.004642599989893,,15
Emission_Metric,energy_consumed_kwh,0.00016429246596824486,,15
Emission_Metric,emissions_kgCO2eq,3.904090671265452e-07,,16
Emission_Metric,duration_seconds,1.0057872999896063,,16
Emission_Metric,energy_consumed_kwh,0.00016422934763660692,,16
Emission_Metric,emissions_kgCO2eq,3.9035331593970916e-07,,17
Emission_Metric,duration_seconds,1.005378899993957,,17
Emission_Metric,energy_consumed_kwh,0.00016420589536099396,,17
Emission_Metric,emissions_kgCO2eq,3.922046181122739e-07,,18
Emission_Metric,duration_seconds,1.008672399999341,,18
Emission_Metric,energy_consumed_kwh,0.00016498466351388624,,18
Emission_Metric,emissions_kgCO2eq,3.9211433649669196e-07,,19
Emission_Metric,duration_seconds,1.010375700003351,,19
Emission_Metric,energy_consumed_kwh,0.00016494668567966297,,19
Emission_Metric,emissions_kgCO2eq,3.914972165059811e-07,,20
Emission_Metric,duration_seconds,1.008625899994513,,20
Emission_Metric,energy_consumed_kwh,0.00016468708819071656,,20
Emission_Metric,emissions_kgCO2eq,3.911466540733926e-07,,21
Emission_Metric,duration_seconds,1.007521400009864,,21
Emission_Metric,energy_consumed_kwh,0.00016453962071504125,,21
Emission_Metric,emissions_kgCO2eq,3.9181104572560907e-07,,22
Emission_Metric,duration_seconds,1.0094060999981593,,22
Emission_Metric,energy_consumed_kwh,0.00016481910348531038,,22
Emission_Metric,emissions_kgCO2eq,3.913178797741315e-07,,23
Emission_Metric,duration_seconds,1.008187600004021,,23
Emission_Metric,energy_consumed_kwh,0.00016461164846106143,,23
Emission_Metric,emissions_kgCO2eq,3.9069354303775464e-07,,24
Emission_Metric,duration_seconds,1.0062661999982083,,24
Emission_Metric,energy_consumed_kwh,0.00016434901517829625,,24
Emission_Metric,emissions_kgCO2eq,3.9069209745675124e-07,,25
Emission_Metric,duration_seconds,1.0065714999946067,,25
Emission_Metric,energy_consumed_kwh,0.0001643484070806747,,25
Emission_Metric,emissions_kgCO2eq,3.904621794490862e-07,,26
Emission_Metric,duration_seconds,1.0060753999860026,,26
Emission_Metric,energy_consumed_kwh,0.0001642516898484479,,26
Emission_Metric,emissions_kgCO2eq,3.91242645442654e-07,,27
Emission_Metric,duration_seconds,1.0067122000036761,,27
Emission_Metric,energy_consumed_kwh,0.00016458000041233816,,27
Emission_Metric,emissions_kgCO2eq,3.9083221142634724e-07,,28
Emission_Metric,duration_seconds,1.0068718999973498,,28
Emission_Metric,energy_consumed_kwh,0.00016440734737627514,,28
Emission_Metric,emissions_kgCO2eq,3.909622947963275e-07,,29
Emission_Metric,duration_seconds,1.007492300006561,,29
Emission_Metric,energy_consumed_kwh,0.00016446206820319514,,29
Emission_Metric,emissions_kgCO2eq,3.9079080551550915e-07,,30
Emission_Metric,duration_seconds,1.0051695000001928,,30
Emission_Metric,energy_consumed_kwh,0.00016438992957966685,,30
Emission_Metric,emissions_kgCO2eq,3.907805557281511e-07,,31
Emission_Metric,duration_seconds,1.006850799996755,,31
