Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.909421260597308e-07,,1
Emission_Metric,duration_seconds,1.0071926999953575,,1
Emission_Metric,energy_consumed_kwh,0.00016445358402920218,,1
Emission_Metric,emissions_kgCO2eq,3.957999677578411e-07,,2
Emission_Metric,duration_seconds,1.019768700003624,,2
Emission_Metric,energy_consumed_kwh,0.00016649708209361564,,2
Emission_Metric,emissions_kgCO2eq,3.908755130351837e-07,,3
Emission_Metric,duration_seconds,1.0071791000009398,,3
Emission_Metric,energy_consumed_kwh,0.00016442556261656954,,3
Emission_Metric,emissions_kgCO2eq,3.921574638651006e-07,,4
Emission_Metric,duration_seconds,1.0105280999996467,,4
Emission_Metric,energy_consumed_kwh,0.00016496482762403726,,4
Emission_Metric,emissions_kgCO2eq,3.9081654951580434e-07,,5
Emission_Metric,duration_seconds,1.0067371999975876,,5
Emission_Metric,energy_consumed_kwh,0.00016440075904222302,,5
Emission_Metric,emissions_kgCO2eq,3.9125530008401685e-07,,6
Emission_Metric,duration_seconds,1.0082630000033532,,6
Emission_Metric,energy_consumed_kwh,0.00016458532370954254,,6
Emission_Metric,emissions_kgCO2eq,3.916345305124925e-07,,7
Emission_Metric,duration_seconds,1.0092287000006763,,7
Emission_Metric,energy_consumed_kwh,0.00016474485065478205,,7
Emission_Metric,emissions_kgCO2eq,3.921932912571337e-07,,8
Emission_Metric,duration_seconds,1.0103312000064761,,8
Emission_Metric,energy_consumed_kwh,0.0001649798987627903,,8
Emission_Metric,emissions_kgCO2eq,3.919873277166891e-07,,9
Emission_Metric,duration_seconds,1.0082118999998784,,9
Emission_Metric,energy_consumed_kwh,0.0001648932582087348,,9
Emission_Metric,emissions_kgCO2eq,3.906314611691221e-07,,10
Emission_Metric,duration_seconds,1.0052202000006218,,10
Emission_Metric,energy_consumed_kwh,0.00016432289984019555,,10
Emission_Metric,emissions_kgCO2eq,3.9073959364840353e-07,,11
Emission_Metric,duration_seconds,1.0060129999983474,,11
Emission_Metric,energy_consumed_kwh,0.0001643683868127739,,11
Emission_Metric,emissions_kgCO2eq,3.927511667634969e-07,,12
Emission_Metric,duration_seconds,1.0110792000050424,,12
Emission_Metric,energy_consumed_kwh,0.00016521457448676055,,12
Emission_Metric,emissions_kgCO2eq,3.92690416941871e-07,,13
Emission_Metric,duration_seconds,1.0120771000001696,,13
Emission_Metric,energy_consumed_kwh,0.00016518901948710832,,13
Emission_Metric,emissions_kgCO2eq,3.909273178508792e-07,,14
Emission_Metric,duration_seconds,1.0071679999964545,,14
Emission_Metric,energy_consumed_kwh,0.00016444735481301807,,14
Emission_Metric,emissions_kgCO2eq,3.924097896767348e-07,,15
Emission_Metric,duration_seconds,1.0098443000024417,,15
Emission_Metric,energy_consumed_kwh,0.00016507097091558926,,15
Emission_Metric,emissions_kgCO2eq,3.9185281860390274e-07,,16
Emission_Metric,duration_seconds,1.0083585000029416,,16
Emission_Metric,energy_consumed_kwh,0.00016483667565032583,,16
Emission_Metric,emissions_kgCO2eq,3.909353799633223e-07,,17
Emission_Metric,duration_seconds,1.0073477000041748,,17
Emission_Metric,energy_consumed_kwh,0.00016445074621854267,,17
Emission_Metric,emissions_kgCO2eq,3.9117640559672086e-07,,18
Emission_Metric,duration_seconds,1.0076756999987992,,18
Emission_Metric,energy_consumed_kwh,0.0001645521359808965,,18
Emission_Metric,emissions_kgCO2eq,3.923580496100465e-07,,19
Emission_Metric,duration_seconds,1.0096093999964069,,19
Emission_Metric,energy_consumed_kwh,0.00016504920595643646,,19
Emission_Metric,emissions_kgCO2eq,3.9194270257266755e-07,,20
Emission_Metric,duration_seconds,1.0100086999955238,,20
Emission_Metric,energy_consumed_kwh,0.000164874486210572,,20
Emission_Metric,emissions_kgCO2eq,3.917108715561764e-07,,21
Emission_Metric,duration_seconds,1.0095457999996142,,21
Emission_Metric,energy_consumed_kwh,0.000164776964252692,,21
Emission_Metric,emissions_kgCO2eq,3.909190241101016e-07,,22
Emission_Metric,duration_seconds,1.0071105000024545,,22
Emission_Metric,energy_consumed_kwh,0.00016444386597079573,,22
Emission_Metric,emissions_kgCO2eq,3.912000376910028e-07,,23
Emission_Metric,duration_seconds,1.008071000003838,,23
Emission_Metric,energy_consumed_kwh,0.0001645620770497753,,23
Emission_Metric,emissions_kgCO2eq,3.920046614914403e-07,,24
Emission_Metric,duration_seconds,1.010219000003417,,24
Emission_Metric,energy_consumed_kwh,0.00016490054982862577,,24
Emission_Metric,emissions_kgCO2eq,3.914623024099411e-07,,25
Emission_Metric,duration_seconds,1.0085632000045734,,25
Emission_Metric,energy_consumed_kwh,0.0001646724012387506,,25
Emission_Metric,emissions_kgCO2eq,3.9197966976304006e-07,,26
Emission_Metric,duration_seconds,1.009744099996169,,26
Emission_Metric,energy_consumed_kwh,0.00016489003681651338,,26
Emission_Metric,emissions_kgCO2eq,3.9323283700823544e-07,,27
Emission_Metric,duration_seconds,1.0133002000002307,,27
Emission_Metric,energy_consumed_kwh,0.0001654171937308565,,27
Emission_Metric,emissions_kgCO2eq,3.9160157836084826e-07,,28
Emission_Metric,duration_seconds,1.0089408999992884,,28
Emission_Metric,energy_consumed_kwh,0.00016473098901368958,,28
Emission_Metric,emissions_kgCO2eq,3.9155834196144424e-07,,29
Emission_Metric,duration_seconds,1.0091642000043066,,29
Emission_Metric,energy_consumed_kwh,0.0001647128012043732,,29
Emission_Metric,emissions_kgCO2eq,3.9180355212553475e-07,,30
Emission_Metric,duration_seconds,1.0095619999992778,,30
Emission_Metric,energy_consumed_kwh,0.00016481595123000876,,30
Emission_Metric,emissions_kgCO2eq,3.9112487074993513e-07,,31
Emission_Metric,duration_seconds,1.0076908000046387,,31
Emission_Metric,energy_consumed_kwh,0.0001645304573494793,,31
Emission_Metric,emissions_kgCO2eq,3.909800908611656e-07,,32
Emission_Metric,duration_seconds,1.0073492000010447,,32
Emission_Metric,energy_consumed_kwh,0.00016446955428987947,,32
Emission_Metric,emissions_kgCO2eq,3.9356394465818224e-07,,33
Emission_Metric,duration_seconds,1.0140888000023551,,33
Emission_Metric,energy_consumed_kwh,0.00016555647736417084,,33
Emission_Metric,emissions_kgCO2eq,3.930031693439788e-07,,34
Emission_Metric,duration_seconds,1.0126120999993873,,34
Emission_Metric,energy_consumed_kwh,0.00016532058180800414,,34
Emission_Metric,emissions_kgCO2eq,3.9077895897324534e-07,,35
Emission_Metric,duration_seconds,1.007151400001021,,35
Emission_Metric,energy_consumed_kwh,0.0001643849462171593,,35
Emission_Metric,emissions_kgCO2eq,3.91042515335447e-07,,36
Emission_Metric,duration_seconds,1.007406800003082,,36
Emission_Metric,energy_consumed_kwh,0.00016449581374835786,,36
Emission_Metric,emissions_kgCO2eq,3.9084567224241184e-07,,37
Emission_Metric,duration_seconds,1.0073446999958833,,37
Emission_Metric,energy_consumed_kwh,0.00016441300979865998,,37
Emission_Metric,emissions_kgCO2eq,3.918721698405119e-07,,38
Emission_Metric,duration_seconds,1.0099413999996614,,38
Emission_Metric,energy_consumed_kwh,0.00016484481593504737,,38
Emission_Metric,emissions_kgCO2eq,3.9137328418361106e-07,,39
Emission_Metric,duration_seconds,1.008269999998447,,39
Emission_Metric,energy_consumed_kwh,0.00016463495486142757,,39
Emission_Metric,emissions_kgCO2eq,3.918945071143809e-07,,40
Emission_Metric,duration_seconds,1.0099220000047353,,40
Emission_Metric,energy_consumed_kwh,0.0001648542123252042,,40
Emission_Metric,emissions_kgCO2eq,3.919201850774852e-07,,41
Emission_Metric,duration_seconds,1.0098102999982075,,41
Emission_Metric,energy_consumed_kwh,0.00016486501400857773,,41
Emission_Metric,emissions_kgCO2eq,3.9090277914596597e-07,,42
Emission_Metric,duration_seconds,1.0069917000000714,,42
Emission_Metric,energy_consumed_kwh,0.00016443703236961426,,42
Emission_Metric,emissions_kgCO2eq,3.9168006158556656e-07,,43
Emission_Metric,duration_seconds,1.00912149999931,,43
Emission_Metric,energy_consumed_kwh,0.00016476400374075719,,43
Emission_Metric,emissions_kgCO2eq,3.9285543176287936e-07,,44
Emission_Metric,duration_seconds,1.0122629999968922,,44
Emission_Metric,energy_consumed_kwh,0.00016525843456653778,,44
Emission_Metric,emissions_kgCO2eq,3.9104654408768364e-07,,45
Emission_Metric,duration_seconds,1.0074410000015632,,45
Emission_Metric,energy_consumed_kwh,0.00016449750848192662,,45
Emission_Metric,emissions_kgCO2eq,3.93962789142543e-07,,46
Emission_Metric,duration_seconds,1.0149531999995816,,46
Emission_Metric,energy_consumed_kwh,0.00016572425515160065,,46
Emission_Metric,emissions_kgCO2eq,3.920130946972551e-07,,47
Emission_Metric,duration_seconds,1.010250500003167,,47
Emission_Metric,energy_consumed_kwh,0.000164904097338164,,47
Emission_Metric,emissions_kgCO2eq,3.91709078232469e-07,,48
Emission_Metric,duration_seconds,1.0089884999979404,,48
Emission_Metric,energy_consumed_kwh,0.00016477620987374089,,48
Emission_Metric,emissions_kgCO2eq,3.9261980975645233e-07,,49
Emission_Metric,duration_seconds,1.0118281999966712,,49
Emission_Metric,energy_consumed_kwh,0.00016515931789209897,,49
Emission_Metric,emissions_kgCO2eq,3.905037087921791e-07,,50
Emission_Metric,duration_seconds,1.006207299993548,,50
Emission_Metric,energy_consumed_kwh,0.0001642691595680272,,50
