Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9065678568573746e-07,,1
Emission_Metric,duration_seconds,1.0053922000006423,,1
Emission_Metric,energy_consumed_kwh,0.00016433355284288723,,1
Emission_Metric,emissions_kgCO2eq,3.92122604585137e-07,,2
Emission_Metric,duration_seconds,1.0104378999967594,,2
Emission_Metric,energy_consumed_kwh,0.00016495016373098366,,2
Emission_Metric,emissions_kgCO2eq,3.910555279396694e-07,,3
Emission_Metric,duration_seconds,1.007485699999961,,3
Emission_Metric,energy_consumed_kwh,0.00016450128762609902,,3
Emission_Metric,emissions_kgCO2eq,3.906468668820525e-07,,4
Emission_Metric,duration_seconds,1.0064673000015318,,4
Emission_Metric,energy_consumed_kwh,0.00016432938040224565,,4
Emission_Metric,emissions_kgCO2eq,3.9097364593657497e-07,,5
Emission_Metric,duration_seconds,1.0074793999956455,,5
Emission_Metric,energy_consumed_kwh,0.00016446684317005618,,5
Emission_Metric,emissions_kgCO2eq,3.910258819857687e-07,,6
Emission_Metric,duration_seconds,1.0076119000004837,,6
Emission_Metric,energy_consumed_kwh,0.00016448881676904385,,6
Emission_Metric,emissions_kgCO2eq,3.908372971914161e-07,,7
Emission_Metric,duration_seconds,1.0072127999956138,,7
Emission_Metric,energy_consumed_kwh,0.0001644094867525085,,7
Emission_Metric,emissions_kgCO2eq,3.904243314735292e-07,,8
Emission_Metric,duration_seconds,1.0059303999951226,,8
Emission_Metric,energy_consumed_kwh,0.00016423576873170526,,8
Emission_Metric,emissions_kgCO2eq,3.9173411224354576e-07,,9
Emission_Metric,duration_seconds,1.0093523999967147,,9
Emission_Metric,energy_consumed_kwh,0.00016478674067246983,,9
Emission_Metric,emissions_kgCO2eq,3.9118992998568563e-07,,10
Emission_Metric,duration_seconds,1.0075834000017494,,10
Emission_Metric,energy_consumed_kwh,0.00016455782514583628,,10
Emission_Metric,emissions_kgCO2eq,3.9086556498273446e-07,,11
Emission_Metric,duration_seconds,1.0071975999962888,,11
Emission_Metric,energy_consumed_kwh,0.00016442137787215258,,11
Emission_Metric,emissions_kgCO2eq,3.905971770327826e-07,,12
Emission_Metric,duration_seconds,1.00623220000125,,12
Emission_Metric,energy_consumed_kwh,0.00016430847788686655,,12
Emission_Metric,emissions_kgCO2eq,3.9071543641883297e-07,,13
Emission_Metric,duration_seconds,1.007383000003756,,13
Emission_Metric,energy_consumed_kwh,0.00016435822484066017,,13
Emission_Metric,emissions_kgCO2eq,3.9055239618877804e-07,,14
Emission_Metric,duration_seconds,1.0061567000011564,,14
Emission_Metric,energy_consumed_kwh,0.00016428964039200093,,14
Emission_Metric,emissions_kgCO2eq,3.908359395617154e-07,,15
Emission_Metric,duration_seconds,1.007126700002118,,15
Emission_Metric,energy_consumed_kwh,0.00016440891565245254,,15
Emission_Metric,emissions_kgCO2eq,3.911433534648531e-07,,16
Emission_Metric,duration_seconds,1.007373500004178,,16
Emission_Metric,energy_consumed_kwh,0.00016453823228215663,,16
Emission_Metric,emissions_kgCO2eq,3.9084637486064944e-07,,17
Emission_Metric,duration_seconds,1.0073720999935176,,17
Emission_Metric,energy_consumed_kwh,0.00016441330536181288,,17
Emission_Metric,emissions_kgCO2eq,3.9255534095838575e-07,,18
Emission_Metric,duration_seconds,1.0114538999987417,,18
Emission_Metric,energy_consumed_kwh,0.00016513219846906068,,18
Emission_Metric,emissions_kgCO2eq,3.9060889284700243e-07,,19
Emission_Metric,duration_seconds,1.0062510999996448,,19
Emission_Metric,energy_consumed_kwh,0.00016431340625735886,,19
Emission_Metric,emissions_kgCO2eq,4.0815675167016325e-07,,20
Emission_Metric,duration_seconds,1.051690399996005,,20
Emission_Metric,energy_consumed_kwh,0.00017169508268244265,,20
Emission_Metric,emissions_kgCO2eq,3.9105839053750836e-07,,21
Emission_Metric,duration_seconds,1.0074380000005476,,21
Emission_Metric,energy_consumed_kwh,0.0001645024918055488,,21
Emission_Metric,emissions_kgCO2eq,3.910032892786258e-07,,22
Emission_Metric,duration_seconds,1.0072147000028053,,22
Emission_Metric,energy_consumed_kwh,0.00016447931292841144,,22
Emission_Metric,emissions_kgCO2eq,3.9045295375349306e-07,,23
Emission_Metric,duration_seconds,1.006385799999407,,23
Emission_Metric,energy_consumed_kwh,0.00016424780897042446,,23
Emission_Metric,emissions_kgCO2eq,3.960474330299467e-07,,24
Emission_Metric,duration_seconds,1.0184500999966986,,24
Emission_Metric,energy_consumed_kwh,0.00016660118075223477,,24
Emission_Metric,emissions_kgCO2eq,3.9058235906865687e-07,,25
Emission_Metric,duration_seconds,1.006358700004057,,25
Emission_Metric,energy_consumed_kwh,0.00016430224456703209,,25
Emission_Metric,emissions_kgCO2eq,3.9144025111811676e-07,,26
Emission_Metric,duration_seconds,1.0083993999942322,,26
Emission_Metric,energy_consumed_kwh,0.00016466312514970503,,26
Emission_Metric,emissions_kgCO2eq,3.905362132194979e-07,,27
Emission_Metric,duration_seconds,1.006471499997133,,27
Emission_Metric,energy_consumed_kwh,0.00016428283286955465,,27
Emission_Metric,emissions_kgCO2eq,3.905720207529935e-07,,28
Emission_Metric,duration_seconds,1.0067338000008021,,28
Emission_Metric,energy_consumed_kwh,0.00016429789565462196,,28
Emission_Metric,emissions_kgCO2eq,3.9148703407984393e-07,,29
Emission_Metric,duration_seconds,1.0074055999939446,,29
Emission_Metric,energy_consumed_kwh,0.0001646828048547424,,29
Emission_Metric,emissions_kgCO2eq,3.909763929438913e-07,,30
Emission_Metric,duration_seconds,1.0058696000050986,,30
Emission_Metric,energy_consumed_kwh,0.00016446799872523533,,30
Emission_Metric,emissions_kgCO2eq,3.9116208871794075e-07,,31
Emission_Metric,duration_seconds,1.007949799997732,,31
Emission_Metric,energy_consumed_kwh,0.000164546113447456,,31
Emission_Metric,emissions_kgCO2eq,3.9101508151095596e-07,,32
Emission_Metric,duration_seconds,1.0076357999932952,,32
Emission_Metric,energy_consumed_kwh,0.0001644842734449205,,32
Emission_Metric,emissions_kgCO2eq,3.901605467437518e-07,,33
Emission_Metric,duration_seconds,1.0051801999943564,,33
Emission_Metric,energy_consumed_kwh,0.00016412480513547866,,33
Emission_Metric,emissions_kgCO2eq,3.910236653206319e-07,,34
Emission_Metric,duration_seconds,1.0077017000003252,,34
Emission_Metric,energy_consumed_kwh,0.0001644878843074286,,34
Emission_Metric,emissions_kgCO2eq,3.9142060850319763e-07,,35
Emission_Metric,duration_seconds,1.009009800000058,,35
Emission_Metric,energy_consumed_kwh,0.00016465486229388105,,35
Emission_Metric,emissions_kgCO2eq,3.910674318798273e-07,,36
Emission_Metric,duration_seconds,1.0075546000007307,,36
Emission_Metric,energy_consumed_kwh,0.00016450629513358554,,36
Emission_Metric,emissions_kgCO2eq,3.911480420178061e-07,,37
Emission_Metric,duration_seconds,1.007803000000422,,37
Emission_Metric,energy_consumed_kwh,0.00016454020456727414,,37
Emission_Metric,emissions_kgCO2eq,3.909616634669821e-07,,38
Emission_Metric,duration_seconds,1.0072703999976511,,38
Emission_Metric,energy_consumed_kwh,0.00016446180262840379,,38
Emission_Metric,emissions_kgCO2eq,3.915418374888952e-07,,39
Emission_Metric,duration_seconds,1.0090373000057298,,39
Emission_Metric,energy_consumed_kwh,0.00016470585843846933,,39
Emission_Metric,emissions_kgCO2eq,3.9173387192229705e-07,,40
Emission_Metric,duration_seconds,1.0096113000035984,,40
Emission_Metric,energy_consumed_kwh,0.0001647866395790137,,40
Emission_Metric,emissions_kgCO2eq,3.914534736200991e-07,,41
Emission_Metric,duration_seconds,1.0088917999964906,,41
Emission_Metric,energy_consumed_kwh,0.00016466868732296772,,41
Emission_Metric,emissions_kgCO2eq,3.907535584048236e-07,,42
Emission_Metric,duration_seconds,1.0069336999949883,,42
Emission_Metric,energy_consumed_kwh,0.00016437426122254016,,42
Emission_Metric,emissions_kgCO2eq,3.9060307380993703e-07,,43
Emission_Metric,duration_seconds,1.0068933999937144,,43
Emission_Metric,energy_consumed_kwh,0.00016431095842317262,,43
Emission_Metric,emissions_kgCO2eq,3.9098537619803476e-07,,44
Emission_Metric,duration_seconds,1.0075361999988672,,44
Emission_Metric,energy_consumed_kwh,0.0001644717776179196,,44
Emission_Metric,emissions_kgCO2eq,3.923811548354932e-07,,45
Emission_Metric,duration_seconds,1.011223000001337,,45
Emission_Metric,energy_consumed_kwh,0.0001650589253928472,,45
Emission_Metric,emissions_kgCO2eq,3.933692628491507e-07,,46
Emission_Metric,duration_seconds,1.0141797000032966,,46
Emission_Metric,energy_consumed_kwh,0.00016547458257947927,,46
Emission_Metric,emissions_kgCO2eq,3.922725972790106e-07,,47
Emission_Metric,duration_seconds,1.0104885999971884,,47
Emission_Metric,energy_consumed_kwh,0.00016501325960743555,,47
Emission_Metric,emissions_kgCO2eq,3.9123974915914483e-07,,48
Emission_Metric,duration_seconds,1.008177000003343,,48
Emission_Metric,energy_consumed_kwh,0.00016457878206268563,,48
Emission_Metric,emissions_kgCO2eq,3.9040713099931357e-07,,49
Emission_Metric,duration_seconds,1.0058752999975695,,49
Emission_Metric,energy_consumed_kwh,0.00016422853318597303,,49
Emission_Metric,emissions_kgCO2eq,3.90626587330184e-07,,50
Emission_Metric,duration_seconds,1.0060886999999639,,50
Emission_Metric,energy_consumed_kwh,0.0001643208496127375,,50
