Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.904727031736045e-07,,1
Emission_Metric,duration_seconds,1.0063255000022764,,1
Emission_Metric,energy_consumed_kwh,0.00016425611675488494,,1
Emission_Metric,emissions_kgCO2eq,3.9063524698486535e-07,,2
Emission_Metric,duration_seconds,1.006350300001941,,2
Emission_Metric,energy_consumed_kwh,0.00016432449238018026,,2
Emission_Metric,emissions_kgCO2eq,3.901990649272159e-07,,3
Emission_Metric,duration_seconds,1.0053690999993705,,3
Emission_Metric,energy_consumed_kwh,0.00016414100818165539,,3
Emission_Metric,emissions_kgCO2eq,3.904947466761562e-07,,4
Emission_Metric,duration_seconds,1.0062099999995553,,4
Emission_Metric,energy_consumed_kwh,0.00016426538956729766,,4
Emission_Metric,emissions_kgCO2eq,3.9097827953342093e-07,,5
Emission_Metric,duration_seconds,1.0074592999990273,,5
Emission_Metric,energy_consumed_kwh,0.00016446879233735604,,5
Emission_Metric,emissions_kgCO2eq,3.906046849881614e-07,,6
Emission_Metric,duration_seconds,1.0067473000017344,,6
Emission_Metric,energy_consumed_kwh,0.00016431163618086577,,6
Emission_Metric,emissions_kgCO2eq,3.9038831194598355e-07,,7
Emission_Metric,duration_seconds,1.0043884999977308,,7
Emission_Metric,energy_consumed_kwh,0.00016422061676929175,,7
Emission_Metric,emissions_kgCO2eq,3.906849504626524e-07,,8
Emission_Metric,duration_seconds,1.0055248999997275,,8
Emission_Metric,energy_consumed_kwh,0.00016434540062852684,,8
Emission_Metric,emissions_kgCO2eq,3.9043047913417656e-07,,9
Emission_Metric,duration_seconds,1.0062078999981168,,9
Emission_Metric,energy_consumed_kwh,0.0001642383548045776,,9
Emission_Metric,emissions_kgCO2eq,3.901915395449237e-07,,10
Emission_Metric,duration_seconds,1.0043020000011893,,10
Emission_Metric,energy_consumed_kwh,0.0001641378425568566,,10
Emission_Metric,emissions_kgCO2eq,3.910861180501053e-07,,11
Emission_Metric,duration_seconds,1.006255099997361,,11
Emission_Metric,energy_consumed_kwh,0.0001645141556517266,,11
Emission_Metric,emissions_kgCO2eq,3.903561072154e-07,,12
Emission_Metric,duration_seconds,1.0044043000016245,,12
Emission_Metric,energy_consumed_kwh,0.00016420706953809277,,12
Emission_Metric,emissions_kgCO2eq,3.9040356113006805e-07,,13
Emission_Metric,duration_seconds,1.0061500999981945,,13
Emission_Metric,energy_consumed_kwh,0.0001642270314859699,,13
Emission_Metric,emissions_kgCO2eq,3.9041764081517957e-07,,14
Emission_Metric,duration_seconds,1.006235299999389,,14
Emission_Metric,energy_consumed_kwh,0.00016423295424160107,,14
Emission_Metric,emissions_kgCO2eq,3.9086323468486656e-07,,15
Emission_Metric,duration_seconds,1.007169900000008,,15
Emission_Metric,energy_consumed_kwh,0.00016442039760983064,,15
Emission_Metric,emissions_kgCO2eq,3.9050748057546406e-07,,16
Emission_Metric,duration_seconds,1.0066995000015595,,16
Emission_Metric,energy_consumed_kwh,0.00016427074620512267,,16
Emission_Metric,emissions_kgCO2eq,3.9043800972822945e-07,,17
