Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9345079043858956e-07,,1
Emission_Metric,duration_seconds,1.0091434999999365,,1
Emission_Metric,energy_consumed_kwh,0.0001655088779479923,,1
Emission_Metric,emissions_kgCO2eq,3.9303336125324965e-07,,2
Emission_Metric,duration_seconds,1.0086997000000792,,2
Emission_Metric,energy_consumed_kwh,0.00016533328232646276,,2
Emission_Metric,emissions_kgCO2eq,3.928022342233083e-07,,3
Emission_Metric,duration_seconds,1.006330799999887,,3
Emission_Metric,energy_consumed_kwh,0.00016523605650732944,,3
Emission_Metric,emissions_kgCO2eq,3.914723489657175e-07,,4
Emission_Metric,duration_seconds,1.0083114999999907,,4
Emission_Metric,energy_consumed_kwh,0.00016467662741954424,,4
Emission_Metric,emissions_kgCO2eq,3.9106854455382935e-07,,5
Emission_Metric,duration_seconds,1.0074566999999206,,5
Emission_Metric,energy_consumed_kwh,0.0001645067631906592,,5
Emission_Metric,emissions_kgCO2eq,3.9120410216222916e-07,,6
Emission_Metric,duration_seconds,1.0076572000000397,,6
Emission_Metric,energy_consumed_kwh,0.00016456378680888235,,6
Emission_Metric,emissions_kgCO2eq,3.9074004134340903e-07,,7
Emission_Metric,duration_seconds,1.0062126999998782,,7
Emission_Metric,energy_consumed_kwh,0.0001643685751400052,,7
Emission_Metric,emissions_kgCO2eq,3.908253490272992e-07,,8
Emission_Metric,duration_seconds,1.0057729000000108,,8
Emission_Metric,energy_consumed_kwh,0.00016440446064178618,,8
Emission_Metric,emissions_kgCO2eq,3.908339697898455e-07,,9
Emission_Metric,duration_seconds,1.0056727999999566,,9
Emission_Metric,energy_consumed_kwh,0.00016440808704887636,,9
Emission_Metric,emissions_kgCO2eq,3.910272179849476e-07,,10
Emission_Metric,duration_seconds,1.0071347000000515,,10
Emission_Metric,energy_consumed_kwh,0.00016448937877001172,,10
Emission_Metric,emissions_kgCO2eq,3.9096405856766497e-07,,11
Emission_Metric,duration_seconds,1.0061814999999115,,11
Emission_Metric,energy_consumed_kwh,0.0001644628101506562,,11
Emission_Metric,emissions_kgCO2eq,3.909445706110505e-07,,12
Emission_Metric,duration_seconds,1.005670800000189,,12
Emission_Metric,energy_consumed_kwh,0.00016445461235334294,,12
Emission_Metric,emissions_kgCO2eq,3.911902753124831e-07,,13
Emission_Metric,duration_seconds,1.0080030999999963,,13
Emission_Metric,energy_consumed_kwh,0.00016455797041089144,,13
Emission_Metric,emissions_kgCO2eq,3.906967014388348e-07,,14
Emission_Metric,duration_seconds,1.006192800000008,,14
Emission_Metric,energy_consumed_kwh,0.00016435034379023856,,14
Emission_Metric,emissions_kgCO2eq,3.9075220079565284e-07,,15
Emission_Metric,duration_seconds,1.0068903999999748,,15
Emission_Metric,energy_consumed_kwh,0.00016437369013112035,,15
Emission_Metric,emissions_kgCO2eq,3.9087569934807695e-07,,16
Emission_Metric,duration_seconds,1.0068447000001015,,16
Emission_Metric,energy_consumed_kwh,0.00016442564099088892,,16
Emission_Metric,emissions_kgCO2eq,3.9091449163819553e-07,,17
Emission_Metric,duration_seconds,1.006802000000107,,17
Emission_Metric,energy_consumed_kwh,0.00016444195934267925,,17
Emission_Metric,emissions_kgCO2eq,3.9032891978542207e-07,,18
Emission_Metric,duration_seconds,1.005762900000036,,18
Emission_Metric,energy_consumed_kwh,0.00016419563288288887,,18
Emission_Metric,emissions_kgCO2eq,3.911508921335302e-07,,19
Emission_Metric,duration_seconds,1.0074758000000656,,19
Emission_Metric,energy_consumed_kwh,0.00016454140349600165,,19
Emission_Metric,emissions_kgCO2eq,3.909157328252371e-07,,20
Emission_Metric,duration_seconds,1.0061906000000818,,20
Emission_Metric,energy_consumed_kwh,0.00016444248146000513,,20
Emission_Metric,emissions_kgCO2eq,3.910414002008719e-07,,21
Emission_Metric,duration_seconds,1.0053093000001354,,21
Emission_Metric,energy_consumed_kwh,0.00016449534465622036,,21
Emission_Metric,emissions_kgCO2eq,3.9160209997937886e-07,,22
Emission_Metric,duration_seconds,1.0075418999999783,,22
Emission_Metric,energy_consumed_kwh,0.00016473120843756624,,22
Emission_Metric,emissions_kgCO2eq,3.924292643362449e-07,,23
Emission_Metric,duration_seconds,1.0101125999999567,,23
Emission_Metric,energy_consumed_kwh,0.00016507916311934705,,23
Emission_Metric,emissions_kgCO2eq,3.909089117386428e-07,,24
Emission_Metric,duration_seconds,1.0072010000001228,,24
Emission_Metric,energy_consumed_kwh,0.00016443961210399916,,24
Emission_Metric,emissions_kgCO2eq,3.9060834677601867e-07,,25
Emission_Metric,duration_seconds,1.004543799999965,,25
Emission_Metric,energy_consumed_kwh,0.0001643131765473214,,25
Emission_Metric,emissions_kgCO2eq,3.9054074079567606e-07,,26
Emission_Metric,duration_seconds,1.0047202999999172,,26
Emission_Metric,energy_consumed_kwh,0.00016428473743823586,,26
Emission_Metric,emissions_kgCO2eq,3.909664457389573e-07,,27
Emission_Metric,duration_seconds,1.0073492999999871,,27
Emission_Metric,energy_consumed_kwh,0.00016446381433733384,,27
Emission_Metric,emissions_kgCO2eq,3.9102330479512644e-07,,28
Emission_Metric,duration_seconds,1.0073260000001483,,28
Emission_Metric,energy_consumed_kwh,0.00016448773264889001,,28
Emission_Metric,emissions_kgCO2eq,3.9101274203299384e-07,,29
Emission_Metric,duration_seconds,1.0073890999999549,,29
Emission_Metric,energy_consumed_kwh,0.0001644832893209032,,29
Emission_Metric,emissions_kgCO2eq,3.9148068041509256e-07,,30
Emission_Metric,duration_seconds,1.008182200000192,,30
Emission_Metric,energy_consumed_kwh,0.00016468013212425257,,30
Emission_Metric,emissions_kgCO2eq,3.909217089875216e-07,,31
Emission_Metric,duration_seconds,1.0058348999998543,,31
