Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,source code string cannot contain null bytes,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.905541104405109e-07,,1
Emission_Metric,duration_seconds,1.0062155999985407,,1
Emission_Metric,energy_consumed_kwh,0.00016429036150856168,,1
Emission_Metric,emissions_kgCO2eq,3.909987282705779e-07,,2
Emission_Metric,duration_seconds,1.0073747999995248,,2
Emission_Metric,energy_consumed_kwh,0.00016447739429629107,,2
Emission_Metric,emissions_kgCO2eq,3.913328819912638e-07,,3
Emission_Metric,duration_seconds,1.0069413999990502,,3
Emission_Metric,energy_consumed_kwh,0.00016461795928870401,,3
Emission_Metric,emissions_kgCO2eq,3.909660803929724e-07,,4
Emission_Metric,duration_seconds,1.0078122000013536,,4
Emission_Metric,energy_consumed_kwh,0.00016446366065101398,,4
Emission_Metric,emissions_kgCO2eq,3.907945766205946e-07,,5
Emission_Metric,duration_seconds,1.0071078000000853,,5
Emission_Metric,energy_consumed_kwh,0.00016439151593147116,,5
Emission_Metric,emissions_kgCO2eq,3.913060240045078e-07,,6
Emission_Metric,duration_seconds,1.0083871000024374,,6
Emission_Metric,energy_consumed_kwh,0.00016460666121697573,,6
Emission_Metric,emissions_kgCO2eq,3.9150200986139753e-07,,7
Emission_Metric,duration_seconds,1.0088915000014822,,7
Emission_Metric,energy_consumed_kwh,0.0001646891045620033,,7
Emission_Metric,emissions_kgCO2eq,3.9042475541222374e-07,,8
Emission_Metric,duration_seconds,1.0059125999978278,,8
Emission_Metric,energy_consumed_kwh,0.00016423594706561478,,8
Emission_Metric,emissions_kgCO2eq,3.9070157917921024e-07,,9
Emission_Metric,duration_seconds,1.0067509000000427,,9
Emission_Metric,energy_consumed_kwh,0.00016435239565887392,,9
Emission_Metric,emissions_kgCO2eq,3.919542460298324e-07,,10
Emission_Metric,duration_seconds,1.0099708999987342,,10
Emission_Metric,energy_consumed_kwh,0.00016487934207740318,,10
Emission_Metric,emissions_kgCO2eq,3.9138221985296763e-07,,11
Emission_Metric,duration_seconds,1.0084471000009216,,11
Emission_Metric,energy_consumed_kwh,0.0001646387137371113,,11
Emission_Metric,emissions_kgCO2eq,3.9076983237313847e-07,,12
Emission_Metric,duration_seconds,1.0073952000020654,,12
Emission_Metric,energy_consumed_kwh,0.00016438110702461,,12
Emission_Metric,emissions_kgCO2eq,3.9126450454957515e-07,,13
Emission_Metric,duration_seconds,1.0083964000004926,,13
Emission_Metric,energy_consumed_kwh,0.0001645891956569466,,13
Emission_Metric,emissions_kgCO2eq,3.916010566095684e-07,,14
Emission_Metric,duration_seconds,1.0094093999978213,,14
Emission_Metric,energy_consumed_kwh,0.00016473076953397065,,14
Emission_Metric,emissions_kgCO2eq,3.912582095792559e-07,,15
Emission_Metric,duration_seconds,1.0082554000000528,,15
Emission_Metric,energy_consumed_kwh,0.00016458654761683695,,15
Emission_Metric,emissions_kgCO2eq,3.9135116347371763e-07,,16
Emission_Metric,duration_seconds,1.0085445000004256,,16
Emission_Metric,energy_consumed_kwh,0.0001646256495710003,,16
Emission_Metric,emissions_kgCO2eq,3.919371247292739e-07,,17
Emission_Metric,duration_seconds,1.0099988000001758,,17
Emission_Metric,energy_consumed_kwh,0.00016487213983683508,,17
Emission_Metric,emissions_kgCO2eq,3.908508064584511e-07,,18
