Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911896850935086e-07,,1
Emission_Metric,duration_seconds,1.0074650000024121,,1
Emission_Metric,energy_consumed_kwh,0.00016455772212957499,,1
Emission_Metric,emissions_kgCO2eq,3.916144754402388e-07,,2
Emission_Metric,duration_seconds,1.0092110999976285,,2
Emission_Metric,energy_consumed_kwh,0.0001647364142947936,,2
Emission_Metric,emissions_kgCO2eq,3.9129344784655254e-07,,3
Emission_Metric,duration_seconds,1.0087403999932576,,3
Emission_Metric,energy_consumed_kwh,0.00016460137093457535,,3
Emission_Metric,emissions_kgCO2eq,3.912565389476062e-07,,4
Emission_Metric,duration_seconds,1.008216700007324,,4
Emission_Metric,energy_consumed_kwh,0.0001645858448494858,,4
Emission_Metric,emissions_kgCO2eq,3.914133119656154e-07,,5
Emission_Metric,duration_seconds,1.0084463999955915,,5
Emission_Metric,energy_consumed_kwh,0.00016465179293482146,,5
Emission_Metric,emissions_kgCO2eq,3.920218198984266e-07,,6
Emission_Metric,duration_seconds,1.009744099996169,,6
Emission_Metric,energy_consumed_kwh,0.00016490776767837136,,6
Emission_Metric,emissions_kgCO2eq,3.9116912400201205e-07,,7
Emission_Metric,duration_seconds,1.0081651999935275,,7
Emission_Metric,energy_consumed_kwh,0.00016454907290770103,,7
Emission_Metric,emissions_kgCO2eq,3.9156292673519074e-07,,8
Emission_Metric,duration_seconds,1.0091613000113284,,8
Emission_Metric,energy_consumed_kwh,0.0001647147298337644,,8
Emission_Metric,emissions_kgCO2eq,3.9230699495409447e-07,,9
Emission_Metric,duration_seconds,1.0107082000031369,,9
Emission_Metric,energy_consumed_kwh,0.0001650277293219348,,9
Emission_Metric,emissions_kgCO2eq,3.9097324851936777e-07,,10
Emission_Metric,duration_seconds,1.0070709999999963,,10
Emission_Metric,energy_consumed_kwh,0.00016446667599266668,,10
Emission_Metric,emissions_kgCO2eq,3.908002727111311e-07,,11
Emission_Metric,duration_seconds,1.0071649000019534,,11
Emission_Metric,energy_consumed_kwh,0.00016439391204701163,,11
Emission_Metric,emissions_kgCO2eq,3.916107544727401e-07,,12
Emission_Metric,duration_seconds,1.0089891999959946,,12
Emission_Metric,energy_consumed_kwh,0.00016473484903384978,,12
Emission_Metric,emissions_kgCO2eq,3.9145148016216583e-07,,13
Emission_Metric,duration_seconds,1.0084276999987196,,13
Emission_Metric,energy_consumed_kwh,0.00016466784875562008,,13
Emission_Metric,emissions_kgCO2eq,3.9143161780600457e-07,,14
Emission_Metric,duration_seconds,1.0084881999937352,,14
Emission_Metric,energy_consumed_kwh,0.00016465949346351863,,14
Emission_Metric,emissions_kgCO2eq,3.9107250203478075e-07,,15
Emission_Metric,duration_seconds,1.0073891999927582,,15
Emission_Metric,energy_consumed_kwh,0.00016450842794327295,,15
Emission_Metric,emissions_kgCO2eq,3.9260807883970133e-07,,16
Emission_Metric,duration_seconds,1.0117574000032619,,16
Emission_Metric,energy_consumed_kwh,0.00016515438316858094,,16
Emission_Metric,emissions_kgCO2eq,3.914856783839884e-07,,17
Emission_Metric,duration_seconds,1.0089313000062248,,17
Emission_Metric,energy_consumed_kwh,0.00016468223456817712,,17
Emission_Metric,emissions_kgCO2eq,3.9407334963453393e-07,,18
Emission_Metric,duration_seconds,1.015273500001058,,18
Emission_Metric,energy_consumed_kwh,0.0001657707634911935,,18
Emission_Metric,emissions_kgCO2eq,3.9117258022225564e-07,,19
Emission_Metric,duration_seconds,1.0078444000100717,,19
Emission_Metric,energy_consumed_kwh,0.00016455052680015305,,19
Emission_Metric,emissions_kgCO2eq,3.909251493766809e-07,,20
Emission_Metric,duration_seconds,1.0072586000023875,,20
Emission_Metric,energy_consumed_kwh,0.0001644464426233869,,20
Emission_Metric,emissions_kgCO2eq,3.9335207571318795e-07,,21
Emission_Metric,duration_seconds,1.013449700010824,,21
Emission_Metric,energy_consumed_kwh,0.00016546735264461203,,21
Emission_Metric,emissions_kgCO2eq,3.9246606115981937e-07,,22
Emission_Metric,duration_seconds,1.011344900005497,,22
Emission_Metric,energy_consumed_kwh,0.00016509464205884816,,22
Emission_Metric,emissions_kgCO2eq,3.9154009420400375e-07,,23
Emission_Metric,duration_seconds,1.0089473999978509,,23
Emission_Metric,energy_consumed_kwh,0.00016470512510882978,,23
Emission_Metric,emissions_kgCO2eq,3.9116020084021026e-07,,24
Emission_Metric,duration_seconds,1.0077340999996522,,24
