Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9271198836476557e-07,,1
Emission_Metric,duration_seconds,1.0105157999932999,,1
Emission_Metric,energy_consumed_kwh,0.0001651980937146503,,1
Emission_Metric,emissions_kgCO2eq,3.917360880327385e-07,,2
Emission_Metric,duration_seconds,1.009345200000098,,2
Emission_Metric,energy_consumed_kwh,0.000164787571807291,,2
Emission_Metric,emissions_kgCO2eq,3.9116894897185286e-07,,3
Emission_Metric,duration_seconds,1.0080566000106046,,3
Emission_Metric,energy_consumed_kwh,0.0001645489992795728,,3
Emission_Metric,emissions_kgCO2eq,3.90948504260041e-07,,4
Emission_Metric,duration_seconds,1.0072299000021303,,4
Emission_Metric,energy_consumed_kwh,0.00016445626708081197,,4
Emission_Metric,emissions_kgCO2eq,3.910231721678539e-07,,5
Emission_Metric,duration_seconds,1.0069389999989653,,5
Emission_Metric,energy_consumed_kwh,0.0001644876768579459,,5
Emission_Metric,emissions_kgCO2eq,3.9139882538011307e-07,,6
Emission_Metric,duration_seconds,1.0085217000014381,,6
Emission_Metric,energy_consumed_kwh,0.0001646456990126079,,6
Emission_Metric,emissions_kgCO2eq,3.914421330216183e-07,,7
Emission_Metric,duration_seconds,1.0085388000006787,,7
Emission_Metric,energy_consumed_kwh,0.00016466391679060275,,7
Emission_Metric,emissions_kgCO2eq,3.9028491823574375e-07,,8
Emission_Metric,duration_seconds,1.005351999992854,,8
Emission_Metric,energy_consumed_kwh,0.00016417712320571397,,8
Emission_Metric,emissions_kgCO2eq,3.9121614353530377e-07,,9
Emission_Metric,duration_seconds,1.0074754000088433,,9
Emission_Metric,energy_consumed_kwh,0.00016456885212885364,,9
Emission_Metric,emissions_kgCO2eq,3.908358921250602e-07,,10
Emission_Metric,duration_seconds,1.0069184000021778,,10
Emission_Metric,energy_consumed_kwh,0.000164408895697765,,10
Emission_Metric,emissions_kgCO2eq,3.9076037178710135e-07,,11
Emission_Metric,duration_seconds,1.005092399995192,,11
Emission_Metric,energy_consumed_kwh,0.00016437712733765095,,11
Emission_Metric,emissions_kgCO2eq,3.9149464715053114e-07,,12
Emission_Metric,duration_seconds,1.0086553000001004,,12
Emission_Metric,energy_consumed_kwh,0.0001646860073665121,,12
Emission_Metric,emissions_kgCO2eq,3.9032273441492897e-07,,13
Emission_Metric,duration_seconds,1.0057372000010218,,13
Emission_Metric,energy_consumed_kwh,0.00016419303094700546,,13
Emission_Metric,emissions_kgCO2eq,3.9044202719816504e-07,,14
Emission_Metric,duration_seconds,1.0060860000085086,,14
Emission_Metric,energy_consumed_kwh,0.00016424321260931368,,14
Emission_Metric,emissions_kgCO2eq,3.904262867462592e-07,,15
Emission_Metric,duration_seconds,1.0059994000039296,,15
Emission_Metric,energy_consumed_kwh,0.0001642365912360781,,15
Emission_Metric,emissions_kgCO2eq,3.909867570456368e-07,,16
Emission_Metric,duration_seconds,1.007135100007872,,16
Emission_Metric,energy_consumed_kwh,0.00016447235848481015,,16
Emission_Metric,emissions_kgCO2eq,3.9071070971154136e-07,,17
Emission_Metric,duration_seconds,1.0060911999898963,,17
Emission_Metric,energy_consumed_kwh,0.00016435623650555136,,17
Emission_Metric,emissions_kgCO2eq,3.90621140765562e-07,,18
Emission_Metric,duration_seconds,1.0058176000020467,,18
Emission_Metric,energy_consumed_kwh,0.00016431855846268478,,18
Emission_Metric,emissions_kgCO2eq,3.913242996417737e-07,,19
Emission_Metric,duration_seconds,1.008181400000467,,19
Emission_Metric,energy_consumed_kwh,0.0001646143490404372,,19
Emission_Metric,emissions_kgCO2eq,3.9024271597550363e-07,,20
Emission_Metric,duration_seconds,1.005336799993529,,20
Emission_Metric,energy_consumed_kwh,0.0001641593704170325,,20
Emission_Metric,emissions_kgCO2eq,3.9061242235710403e-07,,21
Emission_Metric,duration_seconds,1.0063884999981383,,21
Emission_Metric,energy_consumed_kwh,0.00016431489097989803,,21
Emission_Metric,emissions_kgCO2eq,3.9088537519104784e-07,,22
Emission_Metric,duration_seconds,1.0073096999985864,,22
Emission_Metric,energy_consumed_kwh,0.00016442971122775777,,22
Emission_Metric,emissions_kgCO2eq,3.906198339696714e-07,,23
Emission_Metric,duration_seconds,1.0063867999997456,,23
Emission_Metric,energy_consumed_kwh,0.0001643180087463624,,23
Emission_Metric,emissions_kgCO2eq,3.9795004182819417e-07,,24
Emission_Metric,duration_seconds,1.025368000002345,,24
Emission_Metric,energy_consumed_kwh,0.00016740153153313138,,24
Emission_Metric,emissions_kgCO2eq,3.90980888573132e-07,,25
Emission_Metric,duration_seconds,1.0074170000007143,,25
Emission_Metric,energy_consumed_kwh,0.00016446988985512853,,25
Emission_Metric,emissions_kgCO2eq,3.907721126558605e-07,,26
Emission_Metric,duration_seconds,1.0069817999901716,,26
Emission_Metric,energy_consumed_kwh,0.00016438206624757738,,26
Emission_Metric,emissions_kgCO2eq,3.9088051663017614e-07,,27
Emission_Metric,duration_seconds,1.0063992999930633,,27
Emission_Metric,energy_consumed_kwh,0.00016442766742716603,,27
Emission_Metric,emissions_kgCO2eq,3.9109516739489967e-07,,28
Emission_Metric,duration_seconds,1.0077512999996543,,28
Emission_Metric,energy_consumed_kwh,0.00016451796234608198,,28
Emission_Metric,emissions_kgCO2eq,3.9260619815733636e-07,,29
Emission_Metric,duration_seconds,1.010378299994045,,29
Emission_Metric,energy_consumed_kwh,0.00016515359204136615,,29
Emission_Metric,emissions_kgCO2eq,3.9090822888741924e-07,,30
Emission_Metric,duration_seconds,1.0071667000011075,,30
Emission_Metric,energy_consumed_kwh,0.00016443932485603178,,30
Emission_Metric,emissions_kgCO2eq,3.919989140096143e-07,,31
Emission_Metric,duration_seconds,1.0098411999933887,,31
Emission_Metric,energy_consumed_kwh,0.00016489813209484262,,31
Emission_Metric,emissions_kgCO2eq,3.9086261203061086e-07,,32
Emission_Metric,duration_seconds,1.0071414999983972,,32
Emission_Metric,energy_consumed_kwh,0.00016442013568429965,,32
Emission_Metric,emissions_kgCO2eq,3.9137870569551476e-07,,33
Emission_Metric,duration_seconds,1.0079116999986582,,33
Emission_Metric,energy_consumed_kwh,0.00016463723547281218,,33
Emission_Metric,emissions_kgCO2eq,3.92676394209291e-07,,34
Emission_Metric,duration_seconds,1.0119523000030313,,34
Emission_Metric,energy_consumed_kwh,0.00016518312068910997,,34
Emission_Metric,emissions_kgCO2eq,3.9058291969930966e-07,,35
Emission_Metric,duration_seconds,1.0063462999969488,,35
Emission_Metric,energy_consumed_kwh,0.00016430248040173503,,35
Emission_Metric,emissions_kgCO2eq,3.9046330931749733e-07,,36
Emission_Metric,duration_seconds,1.0059443000063766,,36
Emission_Metric,energy_consumed_kwh,0.0001642521651385159,,36
Emission_Metric,emissions_kgCO2eq,3.9134577513761945e-07,,37
Emission_Metric,duration_seconds,1.0082328999997117,,37
Emission_Metric,energy_consumed_kwh,0.00016462338291533892,,37
Emission_Metric,emissions_kgCO2eq,3.9157586670644226e-07,,38
Emission_Metric,duration_seconds,1.0075364999938756,,38
Emission_Metric,energy_consumed_kwh,0.00016472017315774434,,38
Emission_Metric,emissions_kgCO2eq,3.9251879371075264e-07,,39
Emission_Metric,duration_seconds,1.0103094999940367,,39
Emission_Metric,energy_consumed_kwh,0.00016511682451609161,,39
Emission_Metric,emissions_kgCO2eq,3.924346171627693e-07,,40
Emission_Metric,duration_seconds,1.011322599995765,,40
Emission_Metric,energy_consumed_kwh,0.00016508141483756298,,40
Emission_Metric,emissions_kgCO2eq,3.91001823836464e-07,,41
Emission_Metric,duration_seconds,1.0078322000044864,,41
Emission_Metric,energy_consumed_kwh,0.00016447869647600165,,41
Emission_Metric,emissions_kgCO2eq,3.922207092071809e-07,,42
Emission_Metric,duration_seconds,1.0098418999987189,,42
Emission_Metric,energy_consumed_kwh,0.00016499143238848945,,42
Emission_Metric,emissions_kgCO2eq,3.9069330724452824e-07,,43
Emission_Metric,duration_seconds,1.0065300999995088,,43
Emission_Metric,energy_consumed_kwh,0.00016434891598959646,,43
Emission_Metric,emissions_kgCO2eq,3.90680437132268e-07,,44
Emission_Metric,duration_seconds,1.0053016000019852,,44
Emission_Metric,energy_consumed_kwh,0.00016434350205247645,,44
Emission_Metric,emissions_kgCO2eq,3.907185380692001e-07,,45
Emission_Metric,duration_seconds,1.0065333999955328,,45
Emission_Metric,energy_consumed_kwh,0.00016435952957986652,,45
Emission_Metric,emissions_kgCO2eq,3.9123128436361435e-07,,46
Emission_Metric,duration_seconds,1.0077186999988044,,46
Emission_Metric,energy_consumed_kwh,0.00016457522126462815,,46
Emission_Metric,emissions_kgCO2eq,3.907905130008954e-07,,47
Emission_Metric,duration_seconds,1.0066722000046866,,47
Emission_Metric,energy_consumed_kwh,0.00016438980653056724,,47
Emission_Metric,emissions_kgCO2eq,3.908524249682625e-07,,48
Emission_Metric,duration_seconds,1.0070294000033755,,48
Emission_Metric,energy_consumed_kwh,0.00016441585039805843,,48
Emission_Metric,emissions_kgCO2eq,3.907255508820887e-07,,49
Emission_Metric,duration_seconds,1.006576200001291,,49
Emission_Metric,energy_consumed_kwh,0.00016436247958739135,,49
Emission_Metric,emissions_kgCO2eq,3.904977551345356e-07,,50
Emission_Metric,duration_seconds,1.0063029000011738,,50
Emission_Metric,energy_consumed_kwh,0.0001642666551043936,,50
