Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9202816222475246e-07,,1
Emission_Metric,duration_seconds,1.010502400007681,,1
Emission_Metric,energy_consumed_kwh,0.00016491043563924293,,1
Emission_Metric,emissions_kgCO2eq,3.903702563521078e-07,,2
Emission_Metric,duration_seconds,1.0057458999945084,,2
Emission_Metric,energy_consumed_kwh,0.0001642130215092092,,2
Emission_Metric,emissions_kgCO2eq,3.90954296014885e-07,,3
Emission_Metric,duration_seconds,1.00753970000369,,3
Emission_Metric,energy_consumed_kwh,0.0001644587034384681,,3
Emission_Metric,emissions_kgCO2eq,3.907184695894275e-07,,4
Emission_Metric,duration_seconds,1.0061292000027606,,4
Emission_Metric,energy_consumed_kwh,0.0001643595007731883,,4
Emission_Metric,emissions_kgCO2eq,3.9129033643185504e-07,,5
Emission_Metric,duration_seconds,1.00798969999596,,5
Emission_Metric,energy_consumed_kwh,0.00016460006208790908,,5
Emission_Metric,emissions_kgCO2eq,3.9065415436094515e-07,,6
Emission_Metric,duration_seconds,1.0064941000018734,,6
Emission_Metric,energy_consumed_kwh,0.00016433244595067992,,6
Emission_Metric,emissions_kgCO2eq,3.906986606035564e-07,,7
Emission_Metric,duration_seconds,1.0064299999939976,,7
Emission_Metric,energy_consumed_kwh,0.00016435116793181524,,7
Emission_Metric,emissions_kgCO2eq,3.908387724144936e-07,,8
Emission_Metric,duration_seconds,1.0071578999923076,,8
Emission_Metric,energy_consumed_kwh,0.000164410107319355,,8
Emission_Metric,emissions_kgCO2eq,3.9038680175588694e-07,,9
Emission_Metric,duration_seconds,1.0059514999884414,,9
Emission_Metric,energy_consumed_kwh,0.00016421998149323066,,9
Emission_Metric,emissions_kgCO2eq,3.904960277060652e-07,,10
Emission_Metric,duration_seconds,1.0062968999991426,,10
Emission_Metric,energy_consumed_kwh,0.00016426592844491085,,10
Emission_Metric,emissions_kgCO2eq,3.9001961918902847e-07,,11
Emission_Metric,duration_seconds,1.0035351999977138,,11
Emission_Metric,energy_consumed_kwh,0.0001640655225974306,,11
Emission_Metric,emissions_kgCO2eq,3.9028812931703964e-07,,12
Emission_Metric,duration_seconds,1.0058801999985008,,12
Emission_Metric,energy_consumed_kwh,0.0001641784739780982,,12
Emission_Metric,emissions_kgCO2eq,3.9093967545823055e-07,,13
Emission_Metric,duration_seconds,1.0074841000023298,,13
Emission_Metric,energy_consumed_kwh,0.0001644525531599945,,13
Emission_Metric,emissions_kgCO2eq,3.9141336802780764e-07,,14
Emission_Metric,duration_seconds,1.0084636000101455,,14
Emission_Metric,energy_consumed_kwh,0.0001646518165179245,,14
Emission_Metric,emissions_kgCO2eq,3.904293361473796e-07,,15
Emission_Metric,duration_seconds,1.0060261000035098,,15
Emission_Metric,energy_consumed_kwh,0.0001642378739961338,,15
Emission_Metric,emissions_kgCO2eq,3.940360160037533e-07,,16
Emission_Metric,duration_seconds,1.0152773000008892,,16
Emission_Metric,energy_consumed_kwh,0.00016575505873855256,,16
Emission_Metric,emissions_kgCO2eq,3.9064611337853527e-07,,17
Emission_Metric,duration_seconds,1.006726699997671,,17
Emission_Metric,energy_consumed_kwh,0.00016432906343370805,,17
Emission_Metric,emissions_kgCO2eq,3.911684696599441e-07,,18
Emission_Metric,duration_seconds,1.0076453999936348,,18
Emission_Metric,energy_consumed_kwh,0.00016454879765238553,,18
Emission_Metric,emissions_kgCO2eq,3.914155933298807e-07,,19
Emission_Metric,duration_seconds,1.0085865000000922,,19
Emission_Metric,energy_consumed_kwh,0.00016465275261275046,,19
Emission_Metric,emissions_kgCO2eq,3.910177618455928e-07,,20
Emission_Metric,duration_seconds,1.0076053999946453,,20
Emission_Metric,energy_consumed_kwh,0.0001644854009535926,,20
Emission_Metric,emissions_kgCO2eq,3.9067727680613705e-07,,21
Emission_Metric,duration_seconds,1.0066030000016326,,21
Emission_Metric,energy_consumed_kwh,0.00016434217263074292,,21
Emission_Metric,emissions_kgCO2eq,3.9073084679635444e-07,,22
Emission_Metric,duration_seconds,1.006738200012478,,22
Emission_Metric,energy_consumed_kwh,0.0001643647073649156,,22
Emission_Metric,emissions_kgCO2eq,3.911066520083353e-07,,23
Emission_Metric,duration_seconds,1.0076791000028607,,23
Emission_Metric,energy_consumed_kwh,0.0001645227934597297,,23
Emission_Metric,emissions_kgCO2eq,3.9121382365300964e-07,,24
Emission_Metric,duration_seconds,1.008001599999261,,24
Emission_Metric,energy_consumed_kwh,0.0001645678762479435,,24
Emission_Metric,emissions_kgCO2eq,3.911122464974061e-07,,25
Emission_Metric,duration_seconds,1.0073392000049353,,25
Emission_Metric,energy_consumed_kwh,0.0001645251468356316,,25
Emission_Metric,emissions_kgCO2eq,3.9233171587118826e-07,,26
Emission_Metric,duration_seconds,1.0112952000054065,,26
Emission_Metric,energy_consumed_kwh,0.00016503812841465356,,26
Emission_Metric,emissions_kgCO2eq,3.9086561053435694e-07,,27
Emission_Metric,duration_seconds,1.0073240999918198,,27
Emission_Metric,energy_consumed_kwh,0.00016442139703388287,,27
Emission_Metric,emissions_kgCO2eq,3.9049745339023547e-07,,28
Emission_Metric,duration_seconds,1.0061243999953149,,28
Emission_Metric,energy_consumed_kwh,0.0001642665281727372,,28
Emission_Metric,emissions_kgCO2eq,3.912387467622415e-07,,29
Emission_Metric,duration_seconds,1.0066262000036659,,29
Emission_Metric,energy_consumed_kwh,0.00016457836039473944,,29
Emission_Metric,emissions_kgCO2eq,3.9026064677193534e-07,,30
Emission_Metric,duration_seconds,1.0055570999975316,,30
Emission_Metric,energy_consumed_kwh,0.00016416691317986396,,30
Emission_Metric,emissions_kgCO2eq,3.903604959482911e-07,,31
Emission_Metric,duration_seconds,1.0056201000115834,,31
Emission_Metric,energy_consumed_kwh,0.00016420891570100325,,31
Emission_Metric,emissions_kgCO2eq,3.904399491360638e-07,,32
Emission_Metric,duration_seconds,1.0059623999986798,,32
Emission_Metric,energy_consumed_kwh,0.000164242338452405,,32
Emission_Metric,emissions_kgCO2eq,3.9055131257114977e-07,,33
Emission_Metric,duration_seconds,1.006445499995607,,33
Emission_Metric,energy_consumed_kwh,0.00016428918455777176,,33
Emission_Metric,emissions_kgCO2eq,3.903793557628735e-07,,34
Emission_Metric,duration_seconds,1.0060605000035139,,34
Emission_Metric,energy_consumed_kwh,0.00016421684926429936,,34
Emission_Metric,emissions_kgCO2eq,3.9036635108632236e-07,,35
Emission_Metric,duration_seconds,1.0058619000046747,,35
Emission_Metric,energy_consumed_kwh,0.00016421137872140972,,35
Emission_Metric,emissions_kgCO2eq,3.901940542398583e-07,,36
Emission_Metric,duration_seconds,1.0054853999899933,,36
Emission_Metric,energy_consumed_kwh,0.00016413890038758695,,36
Emission_Metric,emissions_kgCO2eq,3.904790536837936e-07,,37
Emission_Metric,duration_seconds,1.0063269000092987,,37
Emission_Metric,energy_consumed_kwh,0.00016425878815837767,,37
Emission_Metric,emissions_kgCO2eq,3.910370457029543e-07,,38
Emission_Metric,duration_seconds,1.0076751000015065,,38
Emission_Metric,energy_consumed_kwh,0.00016449351289458234,,38
Emission_Metric,emissions_kgCO2eq,3.914202222473169e-07,,39
Emission_Metric,duration_seconds,1.0087870999996085,,39
Emission_Metric,energy_consumed_kwh,0.0001646546998116114,,39
Emission_Metric,emissions_kgCO2eq,3.903950534419616e-07,,40
Emission_Metric,duration_seconds,1.0057902999978978,,40
Emission_Metric,energy_consumed_kwh,0.00016422345264473573,,40
Emission_Metric,emissions_kgCO2eq,3.9142661695622144e-07,,41
Emission_Metric,duration_seconds,1.0074880000029225,,41
Emission_Metric,energy_consumed_kwh,0.000164657389807721,,41
Emission_Metric,emissions_kgCO2eq,3.919869082033373e-07,,42
Emission_Metric,duration_seconds,1.0089397000119789,,42
Emission_Metric,energy_consumed_kwh,0.0001648930817363885,,42
Emission_Metric,emissions_kgCO2eq,3.912474930123429e-07,,43
Emission_Metric,duration_seconds,1.0080709000030765,,43
