Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.912082734808727e-07,,1
Emission_Metric,duration_seconds,1.007970500009833,,1
Emission_Metric,energy_consumed_kwh,0.00016456554151438816,,1
Emission_Metric,emissions_kgCO2eq,3.940052911910079e-07,,2
Emission_Metric,duration_seconds,1.0156056999985594,,2
Emission_Metric,energy_consumed_kwh,0.00016574213404909653,,2
Emission_Metric,emissions_kgCO2eq,3.9183141386028925e-07,,3
Emission_Metric,duration_seconds,1.0094118999986676,,3
Emission_Metric,energy_consumed_kwh,0.00016482767153803448,,3
Emission_Metric,emissions_kgCO2eq,3.911025401661535e-07,,4
Emission_Metric,duration_seconds,1.007409199999529,,4
Emission_Metric,energy_consumed_kwh,0.00016452106377357238,,4
Emission_Metric,emissions_kgCO2eq,3.9251187091237944e-07,,5
Emission_Metric,duration_seconds,1.0095327000017278,,5
Emission_Metric,energy_consumed_kwh,0.0001651139123740427,,5
Emission_Metric,emissions_kgCO2eq,3.9177230029070277e-07,,6
Emission_Metric,duration_seconds,1.0079335999907926,,6
Emission_Metric,energy_consumed_kwh,0.000164802804843618,,6
Emission_Metric,emissions_kgCO2eq,3.912436146804347e-07,,7
Emission_Metric,duration_seconds,1.006848799996078,,7
Emission_Metric,energy_consumed_kwh,0.0001645804081315789,,7
Emission_Metric,emissions_kgCO2eq,3.9082727807913144e-07,,8
Emission_Metric,duration_seconds,1.0066026999993483,,8
Emission_Metric,energy_consumed_kwh,0.0001644052721160849,,8
Emission_Metric,emissions_kgCO2eq,3.906083474344158e-07,,9
Emission_Metric,duration_seconds,1.0061691000009887,,9
Emission_Metric,energy_consumed_kwh,0.00016431317682428254,,9
Emission_Metric,emissions_kgCO2eq,3.9131737524750715e-07,,10
Emission_Metric,duration_seconds,1.0082747999986168,,10
Emission_Metric,energy_consumed_kwh,0.00016461143622706033,,10
Emission_Metric,emissions_kgCO2eq,3.9355188146083295e-07,,11
Emission_Metric,duration_seconds,1.0099427999957697,,11
Emission_Metric,energy_consumed_kwh,0.00016555140286360747,,11
Emission_Metric,emissions_kgCO2eq,3.938208228711291e-07,,12
Emission_Metric,duration_seconds,1.0105449999973644,,12
Emission_Metric,energy_consumed_kwh,0.00016566453566733687,,12
Emission_Metric,emissions_kgCO2eq,3.933993243216238e-07,,13
Emission_Metric,duration_seconds,1.0090383000060683,,13
Emission_Metric,energy_consumed_kwh,0.00016548722822843818,,13
Emission_Metric,emissions_kgCO2eq,3.9440978483430814e-07,,14
Emission_Metric,duration_seconds,1.0117976000037743,,14
Emission_Metric,energy_consumed_kwh,0.0001659122882098369,,14
Emission_Metric,emissions_kgCO2eq,3.935703248679261e-07,,15
Emission_Metric,duration_seconds,1.0095149999979185,,15
Emission_Metric,energy_consumed_kwh,0.00016555916126106835,,15
Emission_Metric,emissions_kgCO2eq,3.92209226430631e-07,,16
Emission_Metric,duration_seconds,1.0063131999922916,,16
Emission_Metric,energy_consumed_kwh,0.00016498660204754547,,16
Emission_Metric,emissions_kgCO2eq,3.9213848917952666e-07,,17
Emission_Metric,duration_seconds,1.0056735000107437,,17
Emission_Metric,energy_consumed_kwh,0.0001649568457391483,,17
Emission_Metric,emissions_kgCO2eq,3.943947964007655e-07,,18
Emission_Metric,duration_seconds,1.0120480000041425,,18
Emission_Metric,energy_consumed_kwh,0.0001659059831803945,,18
Emission_Metric,emissions_kgCO2eq,3.9350898260342007e-07,,19
Emission_Metric,duration_seconds,1.0098569999972824,,19
Emission_Metric,energy_consumed_kwh,0.00016553335704459223,,19
Emission_Metric,emissions_kgCO2eq,3.9332309813889354e-07,,20
Emission_Metric,duration_seconds,1.0098272000032011,,20
Emission_Metric,energy_consumed_kwh,0.00016545516294789856,,20
Emission_Metric,emissions_kgCO2eq,3.952604724872206e-07,,21
Emission_Metric,duration_seconds,1.014191900001606,,21
Emission_Metric,energy_consumed_kwh,0.00016627013819346713,,21
Emission_Metric,emissions_kgCO2eq,3.9455401827865813e-07,,22
Emission_Metric,duration_seconds,1.0132693000050494,,22
Emission_Metric,energy_consumed_kwh,0.0001659729614023099,,22
Emission_Metric,emissions_kgCO2eq,3.9196920472827703e-07,,23
Emission_Metric,duration_seconds,1.0097726999956649,,23
Emission_Metric,energy_consumed_kwh,0.00016488563459848916,,23
Emission_Metric,emissions_kgCO2eq,3.917966285350358e-07,,24
Emission_Metric,duration_seconds,1.0093507999990834,,24
Emission_Metric,energy_consumed_kwh,0.0001648130387547445,,24
Emission_Metric,emissions_kgCO2eq,3.9117126290679843e-07,,25
Emission_Metric,duration_seconds,1.0078047000133665,,25
Emission_Metric,energy_consumed_kwh,0.0001645499726586733,,25
Emission_Metric,emissions_kgCO2eq,3.913469471689734e-07,,26
Emission_Metric,duration_seconds,1.008432000002358,,26
Emission_Metric,energy_consumed_kwh,0.00016462387594165637,,26
Emission_Metric,emissions_kgCO2eq,3.924032880730139e-07,,27
Emission_Metric,duration_seconds,1.0112828999990597,,27
Emission_Metric,energy_consumed_kwh,0.00016506823595314197,,27
Emission_Metric,emissions_kgCO2eq,3.9060416486271437e-07,,28
Emission_Metric,duration_seconds,1.0061249999998836,,28
Emission_Metric,energy_consumed_kwh,0.00016431141738506913,,28
Emission_Metric,emissions_kgCO2eq,3.915361422133192e-07,,29
Emission_Metric,duration_seconds,1.0084912000020267,,29
Emission_Metric,energy_consumed_kwh,0.00016470346266574985,,29
Emission_Metric,emissions_kgCO2eq,3.9237942879552145e-07,,30
Emission_Metric,duration_seconds,1.0108930000133114,,30
Emission_Metric,energy_consumed_kwh,0.00016505819931744982,,30
Emission_Metric,emissions_kgCO2eq,3.915067696252173e-07,,31
Emission_Metric,duration_seconds,1.0086809000058565,,31
Emission_Metric,energy_consumed_kwh,0.00016469110680266018,,31
Emission_Metric,emissions_kgCO2eq,3.9020563402071884e-07,,32
Emission_Metric,duration_seconds,1.0055818999971962,,32
Emission_Metric,energy_consumed_kwh,0.00016414377153433181,,32
Emission_Metric,emissions_kgCO2eq,3.9124213436948404e-07,,33
Emission_Metric,duration_seconds,1.0079003999999259,,33
Emission_Metric,energy_consumed_kwh,0.00016457978542446937,,33
Emission_Metric,emissions_kgCO2eq,3.9169357214094186e-07,,34
Emission_Metric,duration_seconds,1.0090321000025142,,34
Emission_Metric,energy_consumed_kwh,0.00016476968708646384,,34
Emission_Metric,emissions_kgCO2eq,3.912221419531773e-07,,35
Emission_Metric,duration_seconds,1.0078628999908688,,35
Emission_Metric,energy_consumed_kwh,0.00016457137542131065,,35
Emission_Metric,emissions_kgCO2eq,3.907783422152774e-07,,36
Emission_Metric,duration_seconds,1.0070017999969423,,36
Emission_Metric,energy_consumed_kwh,0.00016438468677195872,,36
Emission_Metric,emissions_kgCO2eq,3.9171444479680493e-07,,37
Emission_Metric,duration_seconds,1.009166700008791,,37
Emission_Metric,energy_consumed_kwh,0.00016477846737090004,,37
Emission_Metric,emissions_kgCO2eq,3.9041452684085196e-07,,38
Emission_Metric,duration_seconds,1.0061352999910014,,38
Emission_Metric,energy_consumed_kwh,0.00016423164431820164,,38
Emission_Metric,emissions_kgCO2eq,3.9192845327730524e-07,,39
Emission_Metric,duration_seconds,1.0094716000021435,,39
Emission_Metric,energy_consumed_kwh,0.0001648684921067494,,39
Emission_Metric,emissions_kgCO2eq,3.9175833293296004e-07,,40
Emission_Metric,duration_seconds,1.0091099999990547,,40
Emission_Metric,energy_consumed_kwh,0.00016479692933958018,,40
Emission_Metric,emissions_kgCO2eq,3.916593441288955e-07,,41
Emission_Metric,duration_seconds,1.0090108000003966,,41
Emission_Metric,energy_consumed_kwh,0.00016475528874236123,,41
Emission_Metric,emissions_kgCO2eq,3.919708033795021e-07,,42
Emission_Metric,duration_seconds,1.0097978999983752,,42
Emission_Metric,energy_consumed_kwh,0.00016488630708657895,,42
Emission_Metric,emissions_kgCO2eq,3.9098076372039627e-07,,43
Emission_Metric,duration_seconds,1.0074507999961497,,43
Emission_Metric,energy_consumed_kwh,0.00016446983733461846,,43
Emission_Metric,emissions_kgCO2eq,3.904370721596819e-07,,44
Emission_Metric,duration_seconds,1.005637199996272,,44
Emission_Metric,energy_consumed_kwh,0.0001642411282244822,,44
Emission_Metric,emissions_kgCO2eq,3.918513660217607e-07,,45
Emission_Metric,duration_seconds,1.0093523999967147,,45
Emission_Metric,energy_consumed_kwh,0.00016483606460760764,,45
Emission_Metric,emissions_kgCO2eq,3.9152340426072904e-07,,46
Emission_Metric,duration_seconds,1.0085445000004256,,46
Emission_Metric,energy_consumed_kwh,0.00016469810432287246,,46
Emission_Metric,emissions_kgCO2eq,3.906263276755592e-07,,47
Emission_Metric,duration_seconds,1.0064923000027193,,47
Emission_Metric,energy_consumed_kwh,0.00016432074038650986,,47
Emission_Metric,emissions_kgCO2eq,3.9109448397589593e-07,,48
Emission_Metric,duration_seconds,1.0075360000046203,,48
Emission_Metric,energy_consumed_kwh,0.00016451767485927237,,48
Emission_Metric,emissions_kgCO2eq,3.9153142520509023e-07,,49
Emission_Metric,duration_seconds,1.0075883000099566,,49
Emission_Metric,energy_consumed_kwh,0.00016470147841064547,,49
Emission_Metric,emissions_kgCO2eq,3.9149734791914625e-07,,50
Emission_Metric,duration_seconds,1.008554500003811,,50
Emission_Metric,energy_consumed_kwh,0.00016468714347093468,,50
