Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.9070283196011155e-07,,1
Emission_Metric,duration_seconds,1.006424800005334,,1
Emission_Metric,energy_consumed_kwh,0.00016435292265326896,,1
Emission_Metric,emissions_kgCO2eq,3.9042852922708026e-07,,2
Emission_Metric,duration_seconds,1.0044905999966431,,2
Emission_Metric,energy_consumed_kwh,0.00016423753455731046,,2
Emission_Metric,emissions_kgCO2eq,3.9063408722692733e-07,,3
Emission_Metric,duration_seconds,1.0053600999963237,,3
Emission_Metric,energy_consumed_kwh,0.00016432400451679382,,3
Emission_Metric,emissions_kgCO2eq,3.9032507731270663e-07,,4
Emission_Metric,duration_seconds,1.0041753000041354,,4
Emission_Metric,energy_consumed_kwh,0.00016419401650960122,,4
Emission_Metric,emissions_kgCO2eq,3.9058947285736934e-07,,5
Emission_Metric,duration_seconds,1.0064620999983163,,5
Emission_Metric,energy_consumed_kwh,0.00016430523705101324,,5
Emission_Metric,emissions_kgCO2eq,3.90376761981336e-07,,6
Emission_Metric,duration_seconds,1.0059037000028184,,6
Emission_Metric,energy_consumed_kwh,0.00016421575816502506,,6
Emission_Metric,emissions_kgCO2eq,3.9078104035610533e-07,,7
Emission_Metric,duration_seconds,1.0054478999954881,,7
Emission_Metric,energy_consumed_kwh,0.0001643858217709772,,7
Emission_Metric,emissions_kgCO2eq,3.905213259114099e-07,,8
Emission_Metric,duration_seconds,1.0063932000048226,,8
Emission_Metric,energy_consumed_kwh,0.00016427657037951221,,8
Emission_Metric,emissions_kgCO2eq,3.907617300148294e-07,,9
Emission_Metric,duration_seconds,1.007175200000347,,9
Emission_Metric,energy_consumed_kwh,0.00016437769868927286,,9
Emission_Metric,emissions_kgCO2eq,3.9112867678758616e-07,,10
Emission_Metric,duration_seconds,1.0082263000003877,,10
Emission_Metric,energy_consumed_kwh,0.00016453205839600497,,10
Emission_Metric,emissions_kgCO2eq,3.914174502330361e-07,,11
Emission_Metric,duration_seconds,1.0085486999960267,,11
Emission_Metric,energy_consumed_kwh,0.00016465353373701092,,11
Emission_Metric,emissions_kgCO2eq,3.910422960414085e-07,,12
Emission_Metric,duration_seconds,1.007647000005818,,12
Emission_Metric,energy_consumed_kwh,0.00016449572150020094,,12
Emission_Metric,emissions_kgCO2eq,3.9090987902851455e-07,,13
Emission_Metric,duration_seconds,1.0072052999967127,,13
Emission_Metric,energy_consumed_kwh,0.00016444001900383317,,13
Emission_Metric,emissions_kgCO2eq,3.907426732913215e-07,,14
Emission_Metric,duration_seconds,1.0057252000042354,,14
Emission_Metric,energy_consumed_kwh,0.00016436968229433403,,14
Emission_Metric,emissions_kgCO2eq,3.9128841945280495e-07,,15
Emission_Metric,duration_seconds,1.007969400001457,,15
Emission_Metric,energy_consumed_kwh,0.00016459925569214283,,15
Emission_Metric,emissions_kgCO2eq,3.906210938729624e-07,,16
