Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.926447944101055e-07,,1
Emission_Metric,duration_seconds,1.0115185000031488,,1
Emission_Metric,energy_consumed_kwh,0.0001651698279281506,,1
Emission_Metric,emissions_kgCO2eq,3.9265532876938127e-07,,2
Emission_Metric,duration_seconds,1.0116058999992674,,2
Emission_Metric,energy_consumed_kwh,0.0001651742593082012,,2
Emission_Metric,emissions_kgCO2eq,4.038899539370735e-07,,3
Emission_Metric,duration_seconds,1.040543199997046,,3
Emission_Metric,energy_consumed_kwh,0.0001699002129747277,,3
Emission_Metric,emissions_kgCO2eq,3.961326510642458e-07,,4
Emission_Metric,duration_seconds,1.0204186999908416,,4
Emission_Metric,energy_consumed_kwh,0.0001666370285420487,,4
Emission_Metric,emissions_kgCO2eq,3.907830300283029e-07,,5
Emission_Metric,duration_seconds,1.0069875000044703,,5
Emission_Metric,energy_consumed_kwh,0.00016438665874581856,,5
Emission_Metric,emissions_kgCO2eq,3.9631582495590176e-07,,6
Emission_Metric,duration_seconds,1.0208657000039238,,6
Emission_Metric,energy_consumed_kwh,0.00016671408241006498,,6
Emission_Metric,emissions_kgCO2eq,3.918407477907876e-07,,7
Emission_Metric,duration_seconds,1.0093278999993345,,7
Emission_Metric,energy_consumed_kwh,0.0001648315979461169,,7
Emission_Metric,emissions_kgCO2eq,3.9167201194937597e-07,,8
Emission_Metric,duration_seconds,1.0096003000071505,,8
Emission_Metric,energy_consumed_kwh,0.0001647606175834888,,8
Emission_Metric,emissions_kgCO2eq,3.9470278694710883e-07,,9
Emission_Metric,duration_seconds,1.0153370999905746,,9
Emission_Metric,energy_consumed_kwh,0.0001660355423806367,,9
Emission_Metric,emissions_kgCO2eq,3.9278004489512256e-07,,10
Emission_Metric,duration_seconds,1.0120097999897553,,10
Emission_Metric,energy_consumed_kwh,0.00016522672235195425,,10
Emission_Metric,emissions_kgCO2eq,4.0216225087330056e-07,,11
Emission_Metric,duration_seconds,1.0362113999872236,,11
Emission_Metric,energy_consumed_kwh,0.00016917343798161203,,11
Emission_Metric,emissions_kgCO2eq,3.923366368704858e-07,,12
Emission_Metric,duration_seconds,1.0108246999880066,,12
Emission_Metric,energy_consumed_kwh,0.00016504019848057264,,12
Emission_Metric,emissions_kgCO2eq,3.90421486692608e-07,,13
Emission_Metric,duration_seconds,1.0061409000045387,,13
Emission_Metric,energy_consumed_kwh,0.00016423457204711419,,13
Emission_Metric,emissions_kgCO2eq,3.9387397154987454e-07,,14
