Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9130848909561456e-07,,1
Emission_Metric,duration_seconds,1.0082665999943856,,1
Emission_Metric,energy_consumed_kwh,0.00016460769818137645,,1
Emission_Metric,emissions_kgCO2eq,3.9034384282025077e-07,,2
Emission_Metric,duration_seconds,1.0057672999973875,,2
Emission_Metric,energy_consumed_kwh,0.00016420191040173013,,2
Emission_Metric,emissions_kgCO2eq,3.917561774841656e-07,,3
Emission_Metric,duration_seconds,1.0093531000020448,,3
Emission_Metric,energy_consumed_kwh,0.00016479602262921102,,3
Emission_Metric,emissions_kgCO2eq,3.90771010587527e-07,,4
Emission_Metric,duration_seconds,1.0067074000107823,,4
Emission_Metric,energy_consumed_kwh,0.0001643816026518807,,4
Emission_Metric,emissions_kgCO2eq,3.978904087191309e-07,,5
Emission_Metric,duration_seconds,1.024979699999676,,5
Emission_Metric,energy_consumed_kwh,0.0001673764462894123,,5
Emission_Metric,emissions_kgCO2eq,3.9091483680089307e-07,,6
Emission_Metric,duration_seconds,1.0073373000050196,,6
Emission_Metric,energy_consumed_kwh,0.00016444210453870419,,6
Emission_Metric,emissions_kgCO2eq,3.9066439887729336e-07,,7
Emission_Metric,duration_seconds,1.006443300007959,,7
Emission_Metric,energy_consumed_kwh,0.0001643367554055015,,7
Emission_Metric,emissions_kgCO2eq,3.9255282563277123e-07,,8
Emission_Metric,duration_seconds,1.01179289999709,,8
Emission_Metric,energy_consumed_kwh,0.00016513114037302871,,8
Emission_Metric,emissions_kgCO2eq,3.912308048533387e-07,,9
Emission_Metric,duration_seconds,1.0081271000090055,,9
Emission_Metric,energy_consumed_kwh,0.0001645750195539959,,9
Emission_Metric,emissions_kgCO2eq,3.908191326854206e-07,,10
Emission_Metric,duration_seconds,1.0054132999939611,,10
Emission_Metric,energy_consumed_kwh,0.00016440184567749009,,10
Emission_Metric,emissions_kgCO2eq,3.911453795359267e-07,,11
Emission_Metric,duration_seconds,1.0076532999955816,,11
Emission_Metric,energy_consumed_kwh,0.00016453908456853702,,11
Emission_Metric,emissions_kgCO2eq,3.928982644091792e-07,,12
Emission_Metric,duration_seconds,1.0116357999941101,,12
Emission_Metric,energy_consumed_kwh,0.00016527645253320834,,12
Emission_Metric,emissions_kgCO2eq,3.9065182868798195e-07,,13
Emission_Metric,duration_seconds,1.0051533999940148,,13
Emission_Metric,energy_consumed_kwh,0.00016433146763386887,,13
Emission_Metric,emissions_kgCO2eq,3.907434811257533e-07,,14
Emission_Metric,duration_seconds,1.0063195999973686,,14
Emission_Metric,energy_consumed_kwh,0.000164370022117696,,14
Emission_Metric,emissions_kgCO2eq,3.920650011409344e-07,,15
Emission_Metric,duration_seconds,1.0095006999908946,,15
Emission_Metric,energy_consumed_kwh,0.00016492593228540622,,15
Emission_Metric,emissions_kgCO2eq,3.918046753525341e-07,,16
Emission_Metric,duration_seconds,1.0093797000008635,,16
Emission_Metric,energy_consumed_kwh,0.00016481642372630275,,16
Emission_Metric,emissions_kgCO2eq,3.9130911509096996e-07,,17
Emission_Metric,duration_seconds,1.0082851000042865,,17
Emission_Metric,energy_consumed_kwh,0.00016460796151237335,,17
Emission_Metric,emissions_kgCO2eq,3.9149643475459276e-07,,18
Emission_Metric,duration_seconds,1.0084321000031196,,18
Emission_Metric,energy_consumed_kwh,0.00016468675933943894,,18
Emission_Metric,emissions_kgCO2eq,3.9099069721735e-07,,19
Emission_Metric,duration_seconds,1.007493400000385,,19
Emission_Metric,energy_consumed_kwh,0.00016447401595612557,,19
Emission_Metric,emissions_kgCO2eq,3.912266342152619e-07,,20
Emission_Metric,duration_seconds,1.0079879999975674,,20
Emission_Metric,energy_consumed_kwh,0.00016457326513477706,,20
Emission_Metric,emissions_kgCO2eq,3.9087976311905594e-07,,21
Emission_Metric,duration_seconds,1.0066672999964794,,21
Emission_Metric,energy_consumed_kwh,0.00016442735045543014,,21
Emission_Metric,emissions_kgCO2eq,3.917758338037246e-07,,22
Emission_Metric,duration_seconds,1.009402299998328,,22
Emission_Metric,energy_consumed_kwh,0.00016480429125002424,,22
Emission_Metric,emissions_kgCO2eq,3.9130125117609963e-07,,23
Emission_Metric,duration_seconds,1.0080268000019714,,23
Emission_Metric,energy_consumed_kwh,0.00016460465348057344,,23
Emission_Metric,emissions_kgCO2eq,3.914629885068794e-07,,24
Emission_Metric,duration_seconds,1.0086070999968797,,24
Emission_Metric,energy_consumed_kwh,0.00016467268985205925,,24
Emission_Metric,emissions_kgCO2eq,3.905879804597701e-07,,25
Emission_Metric,duration_seconds,1.006595600003493,,25
Emission_Metric,energy_consumed_kwh,0.00016430460925953816,,25
Emission_Metric,emissions_kgCO2eq,3.910644042548081e-07,,26
Emission_Metric,duration_seconds,1.0074485999939498,,26
Emission_Metric,energy_consumed_kwh,0.0001645050215338573,,26
Emission_Metric,emissions_kgCO2eq,3.91010144852327e-07,,27
Emission_Metric,duration_seconds,1.0074126999970758,,27
Emission_Metric,energy_consumed_kwh,0.0001644821967917523,,27
Emission_Metric,emissions_kgCO2eq,3.9089099861145005e-07,,28
Emission_Metric,duration_seconds,1.0072400999924866,,28
Emission_Metric,energy_consumed_kwh,0.00016443207677390386,,28
Emission_Metric,emissions_kgCO2eq,3.9125325895890093e-07,,29
Emission_Metric,duration_seconds,1.008374900004128,,29
Emission_Metric,energy_consumed_kwh,0.00016458446509053378,,29
Emission_Metric,emissions_kgCO2eq,3.9109702362182145e-07,,30
Emission_Metric,duration_seconds,1.0076583000045503,,30
Emission_Metric,energy_consumed_kwh,0.00016451874318587823,,30
Emission_Metric,emissions_kgCO2eq,3.905141936245463e-07,,31
Emission_Metric,duration_seconds,1.0060435000050347,,31
Emission_Metric,energy_consumed_kwh,0.00016427357011410498,,31
Emission_Metric,emissions_kgCO2eq,3.9054286156061675e-07,,32
Emission_Metric,duration_seconds,1.0063655999983894,,32
Emission_Metric,energy_consumed_kwh,0.0001642856295585067,,32
Emission_Metric,emissions_kgCO2eq,3.9021721627987077e-07,,33
Emission_Metric,duration_seconds,1.0052919000008842,,33
Emission_Metric,energy_consumed_kwh,0.0001641486437235939,,33
Emission_Metric,emissions_kgCO2eq,3.9132608777860273e-07,,34
Emission_Metric,duration_seconds,1.0082199000025867,,34
Emission_Metric,energy_consumed_kwh,0.0001646151012374778,,34
Emission_Metric,emissions_kgCO2eq,3.910113797175925e-07,,35
Emission_Metric,duration_seconds,1.007330100008403,,35
Emission_Metric,energy_consumed_kwh,0.00016448271624976198,,35
Emission_Metric,emissions_kgCO2eq,3.914292973360856e-07,,36
Emission_Metric,duration_seconds,1.0085685000085505,,36
Emission_Metric,energy_consumed_kwh,0.00016465851733541844,,36
Emission_Metric,emissions_kgCO2eq,3.911751292492134e-07,,37
Emission_Metric,duration_seconds,1.0073825999861583,,37
Emission_Metric,energy_consumed_kwh,0.0001645515990729808,,37
Emission_Metric,emissions_kgCO2eq,3.9083655503670794e-07,,38
Emission_Metric,duration_seconds,1.0070451000065077,,38
Emission_Metric,energy_consumed_kwh,0.0001644091745579571,,38
Emission_Metric,emissions_kgCO2eq,3.910035598766442e-07,,39
Emission_Metric,duration_seconds,1.0075769999966724,,39
Emission_Metric,energy_consumed_kwh,0.0001644794267580834,,39
Emission_Metric,emissions_kgCO2eq,3.9173854101853434e-07,,40
Emission_Metric,duration_seconds,1.0082025000010617,,40
Emission_Metric,energy_consumed_kwh,0.00016478860367947568,,40
Emission_Metric,emissions_kgCO2eq,3.9084216465716944e-07,,41
Emission_Metric,duration_seconds,1.0068562000087695,,41
Emission_Metric,energy_consumed_kwh,0.00016441153429902475,,41
Emission_Metric,emissions_kgCO2eq,3.910668599787769e-07,,42
Emission_Metric,duration_seconds,1.0076204000069993,,42
Emission_Metric,energy_consumed_kwh,0.00016450605455788092,,42
Emission_Metric,emissions_kgCO2eq,3.9126673389700126e-07,,43
Emission_Metric,duration_seconds,1.0079407999874093,,43
Emission_Metric,energy_consumed_kwh,0.00016459013345348944,,43
Emission_Metric,emissions_kgCO2eq,3.9141987032311453e-07,,44
Emission_Metric,duration_seconds,1.0071676000079606,,44
Emission_Metric,energy_consumed_kwh,0.00016465455177129413,,44
Emission_Metric,emissions_kgCO2eq,3.916632386880676e-07,,45
Emission_Metric,duration_seconds,1.0080659000086598,,45
Emission_Metric,energy_consumed_kwh,0.00016475692702632035,,45
Emission_Metric,emissions_kgCO2eq,3.914463749792392e-07,,46
Emission_Metric,duration_seconds,1.007054400004563,,46
Emission_Metric,energy_consumed_kwh,0.00016466570121107717,,46
Emission_Metric,emissions_kgCO2eq,3.905546294466458e-07,,47
Emission_Metric,duration_seconds,1.0063449000008404,,47
Emission_Metric,energy_consumed_kwh,0.00016429057983350886,,47
Emission_Metric,emissions_kgCO2eq,3.912073132606666e-07,,48
Emission_Metric,duration_seconds,1.0082831000036094,,48
Emission_Metric,energy_consumed_kwh,0.00016456513758847735,,48
Emission_Metric,emissions_kgCO2eq,3.9135985145474633e-07,,49
Emission_Metric,duration_seconds,1.0086174000025494,,49
Emission_Metric,energy_consumed_kwh,0.00016462930425419482,,49
Emission_Metric,emissions_kgCO2eq,3.951281981040162e-07,,50
Emission_Metric,duration_seconds,1.017993600005866,,50
Emission_Metric,energy_consumed_kwh,0.0001662144956956569,,50
