Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9125557215705876e-07,,1
Emission_Metric,duration_seconds,1.006683100000373,,1
Emission_Metric,energy_consumed_kwh,0.00016458543815969738,,1
Emission_Metric,emissions_kgCO2eq,3.9095574754513397e-07,,2
Emission_Metric,duration_seconds,1.0075025999976788,,2
Emission_Metric,energy_consumed_kwh,0.00016445931403869727,,2
Emission_Metric,emissions_kgCO2eq,3.9078786107324526e-07,,3
Emission_Metric,duration_seconds,1.0065994000033243,,3
Emission_Metric,energy_consumed_kwh,0.00016438869097156866,,3
Emission_Metric,emissions_kgCO2eq,3.907177735195397e-07,,4
Emission_Metric,duration_seconds,1.0061905000038678,,4
Emission_Metric,energy_consumed_kwh,0.000164359207964662,,4
Emission_Metric,emissions_kgCO2eq,3.91028349210244e-07,,5
Emission_Metric,duration_seconds,1.0069474000047194,,5
Emission_Metric,energy_consumed_kwh,0.00016448985463086668,,5
Emission_Metric,emissions_kgCO2eq,3.9135459144413887e-07,,6
Emission_Metric,duration_seconds,1.007847100001527,,6
Emission_Metric,energy_consumed_kwh,0.00016462709157989146,,6
Emission_Metric,emissions_kgCO2eq,3.9099116602932076e-07,,7
Emission_Metric,duration_seconds,1.0075543999992078,,7
Emission_Metric,energy_consumed_kwh,0.00016447421316641243,,7
Emission_Metric,emissions_kgCO2eq,3.9040388015889136e-07,,8
Emission_Metric,duration_seconds,1.0059372999967309,,8
Emission_Metric,energy_consumed_kwh,0.00016422716568852803,,8
Emission_Metric,emissions_kgCO2eq,3.9151134119705473e-07,,9
Emission_Metric,duration_seconds,1.008424500003457,,9
Emission_Metric,energy_consumed_kwh,0.00016469302987854074,,9
Emission_Metric,emissions_kgCO2eq,3.914871098650525e-07,,10
Emission_Metric,duration_seconds,1.0090859000047203,,10
Emission_Metric,energy_consumed_kwh,0.00016468283673452288,,10
Emission_Metric,emissions_kgCO2eq,3.916545844121733e-07,,11
Emission_Metric,duration_seconds,1.009136499997112,,11
Emission_Metric,energy_consumed_kwh,0.00016475328652151638,,11
Emission_Metric,emissions_kgCO2eq,3.9122206259980795e-07,,12
Emission_Metric,duration_seconds,1.0082172999973409,,12
Emission_Metric,energy_consumed_kwh,0.00016457134204054882,,12
Emission_Metric,emissions_kgCO2eq,3.905094939462589e-07,,13
Emission_Metric,duration_seconds,1.0062498000042979,,13
Emission_Metric,energy_consumed_kwh,0.00016427159314900803,,13
Emission_Metric,emissions_kgCO2eq,3.922573883721539e-07,,14
Emission_Metric,duration_seconds,1.0105309999926249,,14
Emission_Metric,energy_consumed_kwh,0.00016500686183376263,,14
Emission_Metric,emissions_kgCO2eq,3.9358827342436176e-07,,15
Emission_Metric,duration_seconds,1.0143845999991754,,15
Emission_Metric,energy_consumed_kwh,0.00016556671149481713,,15
Emission_Metric,emissions_kgCO2eq,3.912255209086143e-07,,16
Emission_Metric,duration_seconds,1.0077817999990657,,16
Emission_Metric,energy_consumed_kwh,0.00016457279681157496,,16
Emission_Metric,emissions_kgCO2eq,3.9072561421776844e-07,,17
Emission_Metric,duration_seconds,1.0067654000013135,,17
Emission_Metric,energy_consumed_kwh,0.00016436250623015722,,17
Emission_Metric,emissions_kgCO2eq,3.9100350518523176e-07,,18
Emission_Metric,duration_seconds,1.0075188999908278,,18
Emission_Metric,energy_consumed_kwh,0.00016447940375161212,,18
Emission_Metric,emissions_kgCO2eq,3.911207785226931e-07,,19
Emission_Metric,duration_seconds,1.0080615000042599,,19
Emission_Metric,energy_consumed_kwh,0.00016452873591453598,,19
Emission_Metric,emissions_kgCO2eq,3.913412458380857e-07,,20
Emission_Metric,duration_seconds,1.0083116000023438,,20
Emission_Metric,energy_consumed_kwh,0.00016462147762171152,,20
Emission_Metric,emissions_kgCO2eq,3.920421397929999e-07,,21
Emission_Metric,duration_seconds,1.0100007000000915,,21
Emission_Metric,energy_consumed_kwh,0.00016491631543842823,,21
Emission_Metric,emissions_kgCO2eq,3.9151669324375435e-07,,22
Emission_Metric,duration_seconds,1.0085621000034735,,22
Emission_Metric,energy_consumed_kwh,0.00016469528126871583,,22
Emission_Metric,emissions_kgCO2eq,3.907095588266886e-07,,23
Emission_Metric,duration_seconds,1.0065180999954464,,23
Emission_Metric,energy_consumed_kwh,0.00016435575237471402,,23
Emission_Metric,emissions_kgCO2eq,3.931620355615338e-07,,24
Emission_Metric,duration_seconds,1.0130112999904668,,24
Emission_Metric,energy_consumed_kwh,0.00016538741041796081,,24
Emission_Metric,emissions_kgCO2eq,3.918742472762277e-07,,25
Emission_Metric,duration_seconds,1.0097877999942284,,25
Emission_Metric,energy_consumed_kwh,0.00016484568982846095,,25
Emission_Metric,emissions_kgCO2eq,3.9258999420029743e-07,,26
Emission_Metric,duration_seconds,1.0115414000028977,,26
Emission_Metric,energy_consumed_kwh,0.00016514677569021626,,26
Emission_Metric,emissions_kgCO2eq,3.9445659218568526e-07,,27
Emission_Metric,duration_seconds,1.0165584000060335,,27
Emission_Metric,energy_consumed_kwh,0.00016593197817461625,,27
Emission_Metric,emissions_kgCO2eq,3.9550352449938647e-07,,28
Emission_Metric,duration_seconds,1.0194308999925852,,28
Emission_Metric,energy_consumed_kwh,0.00016637238037163566,,28
Emission_Metric,emissions_kgCO2eq,3.9196784761388507e-07,,29
Emission_Metric,duration_seconds,1.0101515999995172,,29
Emission_Metric,energy_consumed_kwh,0.00016488506371520282,,29
Emission_Metric,emissions_kgCO2eq,3.923074861865802e-07,,30
Emission_Metric,duration_seconds,1.0107603999931598,,30
Emission_Metric,energy_consumed_kwh,0.00016502793596362802,,30
Emission_Metric,emissions_kgCO2eq,3.9093201624500134e-07,,31
Emission_Metric,duration_seconds,1.0072430000000168,,31
