Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.906592515788621e-07,,1
Emission_Metric,duration_seconds,1.0065820000017993,,1
Emission_Metric,energy_consumed_kwh,0.00016433459014466453,,1
Emission_Metric,emissions_kgCO2eq,3.904573140562876e-07,,2
Emission_Metric,duration_seconds,1.0063339000043925,,2
Emission_Metric,energy_consumed_kwh,0.00016424964317394004,,2
Emission_Metric,emissions_kgCO2eq,3.9081078664193894e-07,,3
Emission_Metric,duration_seconds,1.0072906999994302,,3
Emission_Metric,energy_consumed_kwh,0.00016439833483362974,,3
Emission_Metric,emissions_kgCO2eq,3.9067003879484314e-07,,4
Emission_Metric,duration_seconds,1.006848799996078,,4
Emission_Metric,energy_consumed_kwh,0.00016433912789133218,,4
Emission_Metric,emissions_kgCO2eq,3.9047649291868036e-07,,5
Emission_Metric,duration_seconds,1.0063282999908552,,5
Emission_Metric,energy_consumed_kwh,0.00016425771094778137,,5
Emission_Metric,emissions_kgCO2eq,3.905766107798435e-07,,6
Emission_Metric,duration_seconds,1.0065447999950266,,6
Emission_Metric,energy_consumed_kwh,0.0001642998264937819,,6
Emission_Metric,emissions_kgCO2eq,3.9075435479926065e-07,,7
Emission_Metric,duration_seconds,1.0070394999929704,,7
Emission_Metric,energy_consumed_kwh,0.00016437459623355776,,7
Emission_Metric,emissions_kgCO2eq,3.9051315173028784e-07,,8
Emission_Metric,duration_seconds,1.00589570000011,,8
Emission_Metric,energy_consumed_kwh,0.00016427313183121458,,8
Emission_Metric,emissions_kgCO2eq,3.904897089807306e-07,,9
Emission_Metric,duration_seconds,1.0062146999989636,,9
Emission_Metric,energy_consumed_kwh,0.00016426327041202437,,9
Emission_Metric,emissions_kgCO2eq,3.9108839698618537e-07,,10
Emission_Metric,duration_seconds,1.007938999988255,,10
Emission_Metric,energy_consumed_kwh,0.00016451511430821603,,10
Emission_Metric,emissions_kgCO2eq,3.9044051509346867e-07,,11
Emission_Metric,duration_seconds,1.0060471999895526,,11
Emission_Metric,energy_consumed_kwh,0.0001642425765278577,,11
Emission_Metric,emissions_kgCO2eq,3.908562773838139e-07,,12
Emission_Metric,duration_seconds,1.007140600006096,,12
Emission_Metric,energy_consumed_kwh,0.00016441747095389614,,12
Emission_Metric,emissions_kgCO2eq,3.9170078637241396e-07,,13
Emission_Metric,duration_seconds,1.0092207999987295,,13
Emission_Metric,energy_consumed_kwh,0.0001647727218226627,,13
Emission_Metric,emissions_kgCO2eq,3.904928851552028e-07,,14
Emission_Metric,duration_seconds,1.0062396999855991,,14
Emission_Metric,energy_consumed_kwh,0.00016426460650051584,,14
Emission_Metric,emissions_kgCO2eq,3.9103153210555267e-07,,15
Emission_Metric,duration_seconds,1.0068981999938842,,15
Emission_Metric,energy_consumed_kwh,0.00016449119354654295,,15
Emission_Metric,emissions_kgCO2eq,3.9086008028516065e-07,,16
Emission_Metric,duration_seconds,1.0069607999903383,,16
Emission_Metric,energy_consumed_kwh,0.0001644190706811051,,16
Emission_Metric,emissions_kgCO2eq,3.9190847794024236e-07,,17
Emission_Metric,duration_seconds,1.0099060999928042,,17
Emission_Metric,energy_consumed_kwh,0.00016486008928813967,,17
Emission_Metric,emissions_kgCO2eq,3.927057998262955e-07,,18
Emission_Metric,duration_seconds,1.011771299992688,,18
Emission_Metric,energy_consumed_kwh,0.00016519549044612675,,18
Emission_Metric,emissions_kgCO2eq,3.944029999990468e-07,,19
Emission_Metric,duration_seconds,1.014338000008138,,19
Emission_Metric,energy_consumed_kwh,0.0001659094341033045,,19
Emission_Metric,emissions_kgCO2eq,3.9047255467735126e-07,,20
Emission_Metric,duration_seconds,1.020050999999512,,20
Emission_Metric,energy_consumed_kwh,0.0001642560542885007,,20
Emission_Metric,emissions_kgCO2eq,3.9116486020736173e-07,,21
Emission_Metric,duration_seconds,1.0078518999944208,,21
Emission_Metric,energy_consumed_kwh,0.00016454727930126912,,21
Emission_Metric,emissions_kgCO2eq,3.9081486432653465e-07,,22
Emission_Metric,duration_seconds,1.0068048999964958,,22
Emission_Metric,energy_consumed_kwh,0.00016440005015106831,,22
Emission_Metric,emissions_kgCO2eq,3.909583921355836e-07,,23
Emission_Metric,duration_seconds,1.0074429999949643,,23
Emission_Metric,energy_consumed_kwh,0.00016446042651123153,,23
Emission_Metric,emissions_kgCO2eq,3.911785404713444e-07,,24
Emission_Metric,duration_seconds,1.00783409998985,,24
Emission_Metric,energy_consumed_kwh,0.0001645530340365418,,24
Emission_Metric,emissions_kgCO2eq,3.9250603281078096e-07,,25
Emission_Metric,duration_seconds,1.0114178000076208,,25
Emission_Metric,energy_consumed_kwh,0.00016511145652017638,,25
Emission_Metric,emissions_kgCO2eq,3.9130572891253934e-07,,26
Emission_Metric,duration_seconds,1.0081084999983432,,26
Emission_Metric,energy_consumed_kwh,0.00016460653708368696,,26
Emission_Metric,emissions_kgCO2eq,3.919138815079195e-07,,27
Emission_Metric,duration_seconds,1.0084018999914406,,27
Emission_Metric,energy_consumed_kwh,0.00016486236235111195,,27
Emission_Metric,emissions_kgCO2eq,3.916261628300828e-07,,28
Emission_Metric,duration_seconds,1.0089328000030946,,28
Emission_Metric,energy_consumed_kwh,0.00016474133070829748,,28
Emission_Metric,emissions_kgCO2eq,3.909823584068641e-07,,29
Emission_Metric,duration_seconds,1.0063710000104038,,29
Emission_Metric,energy_consumed_kwh,0.00016447050815489482,,29
Emission_Metric,emissions_kgCO2eq,3.916225652335258e-07,,30
Emission_Metric,duration_seconds,1.0075565000006463,,30
Emission_Metric,energy_consumed_kwh,0.00016473981734453275,,30
Emission_Metric,emissions_kgCO2eq,3.911443388689483e-07,,31
Emission_Metric,duration_seconds,1.0079300999932457,,31
Emission_Metric,energy_consumed_kwh,0.00016453864680191383,,31
Emission_Metric,emissions_kgCO2eq,3.913909594274138e-07,,32
Emission_Metric,duration_seconds,1.008761000004597,,32
Emission_Metric,energy_consumed_kwh,0.00016464239012357556,,32
Emission_Metric,emissions_kgCO2eq,3.904898232049493e-07,,33
Emission_Metric,duration_seconds,1.0062496999889845,,33
Emission_Metric,energy_consumed_kwh,0.00016426331846154603,,33
Emission_Metric,emissions_kgCO2eq,3.905362138884556e-07,,34
Emission_Metric,duration_seconds,1.006492700005765,,34
Emission_Metric,energy_consumed_kwh,0.00016428283315095816,,34
Emission_Metric,emissions_kgCO2eq,3.9150838686081106e-07,,35
Emission_Metric,duration_seconds,1.008781500000623,,35
Emission_Metric,energy_consumed_kwh,0.00016469178710844433,,35
Emission_Metric,emissions_kgCO2eq,3.906344783173722e-07,,36
Emission_Metric,duration_seconds,1.0064589999965392,,36
Emission_Metric,energy_consumed_kwh,0.00016432416903276961,,36
Emission_Metric,emissions_kgCO2eq,3.906129968153295e-07,,37
Emission_Metric,duration_seconds,1.006310199998552,,37
Emission_Metric,energy_consumed_kwh,0.00016431513263130308,,37
Emission_Metric,emissions_kgCO2eq,3.9021233564363757e-07,,38
Emission_Metric,duration_seconds,1.0060725999937858,,38
Emission_Metric,energy_consumed_kwh,0.00016414659063678798,,38
Emission_Metric,emissions_kgCO2eq,3.9194738777199574e-07,,39
Emission_Metric,duration_seconds,1.010102200001711,,39
Emission_Metric,energy_consumed_kwh,0.0001648764570849548,,39
Emission_Metric,emissions_kgCO2eq,3.9120948912697063e-07,,40
Emission_Metric,duration_seconds,1.008204099998693,,40
Emission_Metric,energy_consumed_kwh,0.00016456605288766926,,40
Emission_Metric,emissions_kgCO2eq,3.908132867128653e-07,,41
Emission_Metric,duration_seconds,1.0070398999960162,,41
Emission_Metric,energy_consumed_kwh,0.00016439938651262968,,41
Emission_Metric,emissions_kgCO2eq,3.906387625627572e-07,,42
Emission_Metric,duration_seconds,1.0065193999907933,,42
Emission_Metric,energy_consumed_kwh,0.00016432597124200075,,42
Emission_Metric,emissions_kgCO2eq,3.9138526329866465e-07,,43
Emission_Metric,duration_seconds,1.0087312999967253,,43
